id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163766,5,MissedShots,0.7530000305175781,0.3659999847412109,0.015632404014468193,Étienne Didot,h,3215,OpenPlay,2017,RightFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,,None
163767,7,SavedShot,0.8530000305175781,0.6859999847412109,0.026646561920642853,Jimmy Briand,h,3477,OpenPlay,2017,LeftFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,Karl-Johan Johnsson,Pass
163768,8,MissedShots,0.9219999694824219,0.4540000152587891,0.11634580045938492,Moustapha Diallo,h,3575,OpenPlay,2017,RightFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,Franck Tabanou,Cross
163769,10,SavedShot,0.8830000305175781,0.5070000076293946,0.40610456466674805,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,,None
163772,15,SavedShot,0.9219999694824219,0.3029999923706055,0.056670065969228745,Marcus Thuram,h,5992,OpenPlay,2017,RightFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,Moustapha Diallo,Pass
163775,31,SavedShot,0.899000015258789,0.6569999694824219,0.25422412157058716,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,Marcus Thuram,Pass
163776,32,MissedShots,0.784000015258789,0.664000015258789,0.021518243476748466,Nicolas Benezet,h,3574,OpenPlay,2017,RightFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,,None
163777,34,MissedShots,0.9259999847412109,0.49900001525878906,0.4224969148635864,Moustapha Diallo,h,3575,OpenPlay,2017,Head,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,Jordan Ikoko,Cross
163778,44,SavedShot,0.8830000305175781,0.485,0.4239449203014374,Ludovic Blas,h,3475,OpenPlay,2017,RightFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,Nicolas Benezet,Pass
163781,53,MissedShots,0.919000015258789,0.49900001525878906,0.04828639328479767,Jérémy Sorbon,h,3618,FromCorner,2017,Head,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,Nicolas Benezet,Aerial
163783,56,ShotOnPost,0.9119999694824219,0.685,0.057295121252536774,Marcus Thuram,h,5992,OpenPlay,2017,LeftFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,Nicolas Benezet,TakeOn
163784,56,Goal,0.955999984741211,0.4909999847412109,0.5895825624465942,Moustapha Diallo,h,3575,OpenPlay,2017,OtherBodyPart,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,,Rebound
163785,60,SavedShot,0.71,0.525,0.01597500964999199,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,,None
163789,75,SavedShot,0.8930000305175781,0.675,0.3230002224445343,Marcus Thuram,h,5992,OpenPlay,2017,LeftFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,Étienne Didot,Throughball
163790,83,MissedShots,0.9580000305175781,0.5870000076293945,0.7258449196815491,Jimmy Briand,h,3477,OpenPlay,2017,LeftFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,,TakeOn
163792,88,Goal,0.9419999694824219,0.5770000076293945,0.36264514923095703,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,Abdoul Camara,Cross
163770,11,MissedShots,0.8690000152587891,0.845,0.018826540559530258,Wahbi Khazri,a,734,OpenPlay,2017,RightFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,Faitout Maouassa,Pass
163771,14,MissedShots,0.695,0.515,0.03776855021715164,Benjamin Bourigeaud,a,4773,DirectFreekick,2017,RightFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,,Standard
