id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403808,2,MissedShots,0.914000015258789,0.27899999618530275,0.06781131774187088,Alex Berenguer,h,5091,OpenPlay,2020,RightFoot,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,,TakeOn
403815,45,BlockedShot,0.8690000152587891,0.6730000305175782,0.1477787345647812,Iñaki Williams,h,2399,OpenPlay,2020,RightFoot,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,Oihan Sancet,TakeOn
403816,47,MissedShots,0.8980000305175782,0.5279999923706055,0.24307869374752045,Unai Vencedor,h,8329,FromCorner,2020,Head,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,Jon Morcillo,Cross
403817,48,BlockedShot,0.8009999847412109,0.36900001525878906,0.052640751004219055,Iñaki Williams,h,2399,OpenPlay,2020,RightFoot,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,,BallRecovery
403818,50,SavedShot,0.9130000305175782,0.4490000152587891,0.35095447301864624,Oihan Sancet,h,7779,OpenPlay,2020,RightFoot,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,Iñaki Williams,Chipped
403826,72,MissedShots,0.9230000305175782,0.515,0.05954202264547348,Unai Núñez,h,6149,FromCorner,2020,Head,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,,Aerial
403827,72,MissedShots,0.9769999694824218,0.59,0.20627929270267487,Dani García,h,2130,FromCorner,2020,Head,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,Unai Núñez,Rebound
403828,75,SavedShot,0.7619999694824219,0.24399999618530274,0.013964882120490074,Mikel Vesga,h,5077,OpenPlay,2020,LeftFoot,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,Íñigo Lekue,Pass
403829,76,BlockedShot,0.885,0.49700000762939456,0.035420939326286316,Alex Berenguer,h,5091,OpenPlay,2020,Head,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,Íñigo Lekue,Aerial
403831,83,MissedShots,0.8119999694824219,0.4929999923706055,0.05917792022228241,Mikel Vesga,h,5077,OpenPlay,2020,RightFoot,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,Alex Berenguer,Pass
403833,87,MissedShots,0.955999984741211,0.5429999923706055,0.122670978307724,Mikel Vesga,h,5077,OpenPlay,2020,Head,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,Íñigo Lekue,Aerial
403809,12,BlockedShot,0.81,0.69,0.024814536795020103,Gonçalo Guedes,a,5682,OpenPlay,2020,RightFoot,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,,None
403810,17,MissedShots,0.8969999694824219,0.5370000076293945,0.09386943280696869,Maxi Gómez,a,6124,OpenPlay,2020,RightFoot,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,Thierry Correia,Cross
403811,27,MissedShots,0.889000015258789,0.62,0.018924737349152565,Maxi Gómez,a,6124,OpenPlay,2020,Head,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,Thierry Correia,Cross
403812,34,SavedShot,0.9569999694824218,0.7319999694824219,0.03586270660161972,José Gayá,a,2505,OpenPlay,2020,LeftFoot,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,Gonçalo Guedes,Pass
