id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207372,4,MissedShots,0.9019999694824219,0.7230000305175781,0.039728760719299316,Caiuby,h,272,OpenPlay,2017,LeftFoot,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,Michael Gregoritsch,Pass
207373,15,BlockedShot,0.7580000305175781,0.695,0.015852071344852448,Michael Gregoritsch,h,171,OpenPlay,2017,RightFoot,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,,Tackle
207374,17,SavedShot,0.8519999694824218,0.5690000152587891,0.34895771741867065,Sergio Córdova,h,6096,OpenPlay,2017,RightFoot,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,,BallRecovery
207376,25,BlockedShot,0.8219999694824218,0.68,0.047836706042289734,Daniel Baier,h,268,OpenPlay,2017,RightFoot,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,,None
207377,29,MissedShots,0.7630000305175781,0.7140000152587891,0.04917748644948006,Jonathan Schmid,h,81,DirectFreekick,2017,RightFoot,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,,Standard
207386,63,MissedShots,0.9169999694824219,0.525,0.30528050661087036,Ja-Cheol Koo,h,271,OpenPlay,2017,Head,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,Daniel Baier,Cross
207387,68,MissedShots,0.9330000305175781,0.43099998474121093,0.07937777787446976,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,Jonathan Schmid,Cross
207375,17,OwnGoal,0.14199999809265137,0.4779999923706055,0,Niklas Süle,a,75,OpenPlay,2017,Head,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,,Save
207378,31,Goal,0.9519999694824218,0.5279999923706055,0.4480152726173401,Corentin Tolisso,a,3603,OpenPlay,2017,Head,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,Joshua Kimmich,Cross
207379,34,SavedShot,0.9330000305175781,0.41900001525878905,0.047013018280267715,Joshua Kimmich,a,223,OpenPlay,2017,Head,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,Rafinha,Aerial
207380,37,Goal,0.9159999847412109,0.59,0.43140873312950134,James Rodríguez,a,2249,OpenPlay,2017,LeftFoot,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,Juan Bernat,Pass
207381,41,MissedShots,0.9169999694824219,0.5129999923706055,0.3784106373786926,Sandro Wagner,a,11,OpenPlay,2017,Head,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,Arjen Robben,Cross
207382,43,SavedShot,0.899000015258789,0.4,0.11941008269786835,Corentin Tolisso,a,3603,OpenPlay,2017,LeftFoot,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,Joshua Kimmich,Pass
207383,54,BlockedShot,0.8530000305175781,0.5179999923706055,0.11122696101665497,Corentin Tolisso,a,3603,OpenPlay,2017,RightFoot,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,James Rodríguez,Pass
207384,57,BlockedShot,0.865999984741211,0.5940000152587891,0.10610473155975342,Sandro Wagner,a,11,OpenPlay,2017,LeftFoot,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,Juan Bernat,Pass
207385,61,Goal,0.8780000305175781,0.33,0.05039101466536522,Arjen Robben,a,392,SetPiece,2017,LeftFoot,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,James Rodríguez,Pass
207388,71,BlockedShot,0.8680000305175781,0.38599998474121094,0.07893193513154984,Jérôme Boateng,a,220,OpenPlay,2017,LeftFoot,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,,None
207389,73,SavedShot,0.7780000305175782,0.35700000762939454,0.07375014573335648,Arjen Robben,a,392,DirectFreekick,2017,LeftFoot,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,,Standard
207390,78,BlockedShot,0.8469999694824218,0.5840000152587891,0.10399462282657623,Arjen Robben,a,392,OpenPlay,2017,LeftFoot,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,Corentin Tolisso,Pass
207391,86,Goal,0.9290000152587891,0.515,0.3735092282295227,Sandro Wagner,a,11,FromCorner,2017,Head,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,Sebastian Rudy,Cross
