id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139542,3,Goal,0.885,0.5,0.7432776093482971,Reyes,h,2441,Penalty,2016,LeftFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,,Standard
139544,14,SavedShot,0.85,0.5979999923706054,0.08851269632577896,Jurado,h,582,OpenPlay,2016,RightFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Pablo Piatti,Pass
139547,20,SavedShot,0.7240000152587891,0.42700000762939455,0.011003978550434113,Diego Reyes,h,2236,SetPiece,2016,RightFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,,None
139549,33,SavedShot,0.539000015258789,0.16200000762939454,0.006683919113129377,David López,h,1857,OpenPlay,2016,RightFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Diego Reyes,Pass
139551,40,MissedShots,0.9130000305175782,0.5120000076293946,0.13071586191654205,Gerard Moreno,h,2120,OpenPlay,2016,Head,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Aarón Martín,Cross
139552,41,BlockedShot,0.895,0.2620000076293945,0.026608077809214592,Hernán Pérez,h,2115,OpenPlay,2016,RightFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Gerard Moreno,TakeOn
139553,42,BlockedShot,0.765,0.485,0.021547723561525345,Jurado,h,582,FromCorner,2016,RightFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,,None
139554,43,MissedShots,0.7909999847412109,0.39099998474121095,0.028359539806842804,Hernán Pérez,h,2115,FromCorner,2016,LeftFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Marc Navarro,Pass
139555,44,BlockedShot,0.885,0.6819999694824219,0.022869305685162544,Reyes,h,2441,OpenPlay,2016,LeftFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Hernán Pérez,Cross
139556,46,Goal,0.9119999694824219,0.4879999923706055,0.12574580311775208,Marc Navarro,h,5085,SetPiece,2016,Head,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Reyes,Cross
139560,52,MissedShots,0.915,0.44799999237060545,0.11108451336622238,Gerard Moreno,h,2120,OpenPlay,2016,RightFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,,None
