id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281650,0,Goal,0.9180000305175782,0.5359999847412109,0.5042463541030884,Raúl García,h,2400,OpenPlay,2018,RightFoot,10205,Athletic Club,Eibar,1,0,2019-02-23 19:45:00,Yuri,Pass
281652,16,ShotOnPost,0.805,0.36700000762939455,0.054810188710689545,Beñat,h,2397,OpenPlay,2018,RightFoot,10205,Athletic Club,Eibar,1,0,2019-02-23 19:45:00,,BallRecovery
281653,17,MissedShots,0.8980000305175782,0.5659999847412109,0.01660166122019291,Iñigo Martínez,h,2484,FromCorner,2018,Head,10205,Athletic Club,Eibar,1,0,2019-02-23 19:45:00,Beñat,Aerial
281656,36,SavedShot,0.845999984741211,0.5520000076293945,0.09876517206430435,Muniain,h,2401,OpenPlay,2018,RightFoot,10205,Athletic Club,Eibar,1,0,2019-02-23 19:45:00,Ander Capa,Pass
281657,45,SavedShot,0.89,0.4159999847412109,0.10740646719932556,Muniain,h,2401,OpenPlay,2018,RightFoot,10205,Athletic Club,Eibar,1,0,2019-02-23 19:45:00,Ander Capa,BallRecovery
281658,51,MissedShots,0.9790000152587891,0.5629999923706055,0.2866210639476776,Iñigo Martínez,h,2484,FromCorner,2018,Head,10205,Athletic Club,Eibar,1,0,2019-02-23 19:45:00,Beñat,Aerial
281663,73,MissedShots,0.9469999694824218,0.4759999847412109,0.08222603797912598,Iñigo Martínez,h,2484,FromCorner,2018,Head,10205,Athletic Club,Eibar,1,0,2019-02-23 19:45:00,Muniain,Aerial
281664,75,MissedShots,0.919000015258789,0.62,0.09663471579551697,De Marcos,h,2452,OpenPlay,2018,LeftFoot,10205,Athletic Club,Eibar,1,0,2019-02-23 19:45:00,Muniain,Chipped
281665,84,SavedShot,0.8190000152587891,0.53,0.08659723401069641,Iñaki Williams,h,2399,OpenPlay,2018,RightFoot,10205,Athletic Club,Eibar,1,0,2019-02-23 19:45:00,Kenan Kodro,TakeOn
281651,13,MissedShots,0.8580000305175781,0.544000015258789,0.04303649440407753,Charles,a,2339,SetPiece,2018,Head,10205,Athletic Club,Eibar,1,0,2019-02-23 19:45:00,José Ángel,Chipped
281654,27,MissedShots,0.850999984741211,0.42700000762939455,0.03608372434973717,Paulo Oliveira,a,6225,SetPiece,2018,Head,10205,Athletic Club,Eibar,1,0,2019-02-23 19:45:00,Joan Jordán,Chipped
281655,33,SavedShot,0.7869999694824219,0.31,0.022067056968808174,Kike García,a,5074,OpenPlay,2018,RightFoot,10205,Athletic Club,Eibar,1,0,2019-02-23 19:45:00,Rubén Peña,Pass
281659,55,SavedShot,0.9019999694824219,0.4759999847412109,0.043036557734012604,Fabián Orellana,a,2285,SetPiece,2018,Head,10205,Athletic Club,Eibar,1,0,2019-02-23 19:45:00,,None
281660,58,MissedShots,0.7959999847412109,0.6659999847412109,0.024722546339035034,Marc Cucurella,a,7134,OpenPlay,2018,LeftFoot,10205,Athletic Club,Eibar,1,0,2019-02-23 19:45:00,Joan Jordán,BlockedPass
281661,60,BlockedShot,0.9340000152587891,0.54,0.41017112135887146,Marc Cucurella,a,7134,OpenPlay,2018,Head,10205,Athletic Club,Eibar,1,0,2019-02-23 19:45:00,Fabián Orellana,Cross
281662,67,BlockedShot,0.7609999847412109,0.5929999923706055,0.018838247284293175,José Ángel,a,5126,FromCorner,2018,LeftFoot,10205,Athletic Club,Eibar,1,0,2019-02-23 19:45:00,,None
