id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209478,7,SavedShot,0.89,0.6309999847412109,0.015462850220501423,Adrián,h,2305,OpenPlay,2017,Head,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,Luisinho,Cross
209481,15,MissedShots,0.9080000305175782,0.5279999923706055,0.03235853835940361,Celso Borges,h,2466,FromCorner,2017,Head,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,Lucas Pérez,Aerial
209483,21,BlockedShot,0.8519999694824218,0.649000015258789,0.02633471041917801,Pedro Mosquera,h,2320,OpenPlay,2017,LeftFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,Juanfran,Cross
209484,24,MissedShots,0.715999984741211,0.605,0.009662679396569729,Guilherme,h,1891,OpenPlay,2017,RightFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,,Aerial
209487,28,BlockedShot,0.874000015258789,0.44299999237060544,0.07582787424325943,Lucas Pérez,h,1700,OpenPlay,2017,LeftFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,,None
209488,31,MissedShots,0.9640000152587891,0.524000015258789,0.46977701783180237,Raúl Albentosa,h,2333,FromCorner,2017,RightFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,Lucas Pérez,Cross
209489,34,SavedShot,0.895,0.4,0.08267948031425476,Adrián,h,2305,OpenPlay,2017,RightFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,Lucas Pérez,Chipped
209494,45,MissedShots,0.889000015258789,0.495,0.4354020655155182,Pedro Mosquera,h,2320,OpenPlay,2017,RightFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,Juanfran,Pass
209497,52,BlockedShot,0.7819999694824219,0.17600000381469727,0.017425505444407463,Juanfran,h,2316,OpenPlay,2017,RightFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,Guilherme,Pass
209498,52,SavedShot,0.794000015258789,0.769000015258789,0.02098516933619976,Emre Colak,h,5080,OpenPlay,2017,LeftFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,Lucas Pérez,Pass
209499,53,MissedShots,0.860999984741211,0.2879999923706055,0.035032812505960464,Emre Colak,h,5080,OpenPlay,2017,LeftFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,Celso Borges,Pass
209504,65,MissedShots,0.7569999694824219,0.49,0.02257291041314602,Guilherme,h,1891,OpenPlay,2017,RightFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,,None
209505,65,MissedShots,0.8680000305175781,0.3729999923706055,0.012818482704460621,Adrián,h,2305,OpenPlay,2017,Head,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,,Rebound
209507,68,SavedShot,0.8169999694824219,0.49900001525878906,0.08584236353635788,Pedro Mosquera,h,2320,OpenPlay,2017,RightFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,,TakeOn
209508,68,MissedShots,0.9169999694824219,0.504000015258789,0.10689137130975723,Celso Borges,h,2466,FromCorner,2017,Head,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,Emre Colak,Cross
