id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450428,9,SavedShot,0.7819999694824219,0.3390000152587891,0.024064967408776283,Arkadiusz Milik,h,1583,OpenPlay,2021,LeftFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,,BallRecovery
450429,9,SavedShot,0.7759999847412109,0.325,0.01563655026257038,Cengiz Ünder,h,6162,OpenPlay,2021,LeftFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,,Rebound
450430,10,MissedShots,0.8730000305175781,0.500999984741211,0.029389232397079468,Duje Caleta-Car,h,7007,FromCorner,2021,Head,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Dimitri Payet,Cross
450431,14,MissedShots,0.8669999694824219,0.38599998474121094,0.04619084298610687,Boubacar Kamara,h,5789,FromCorner,2021,LeftFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Arkadiusz Milik,Pass
450435,22,BlockedShot,0.7859999847412109,0.43900001525878907,0.0679413378238678,Dimitri Payet,h,536,OpenPlay,2021,LeftFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Valentin Rongier,TakeOn
450436,22,SavedShot,0.965,0.23899999618530274,0.03218408674001694,Matteo Guendouzi,h,5759,OpenPlay,2021,RightFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Arkadiusz Milik,Pass
450437,23,BlockedShot,0.875999984741211,0.645,0.051402609795331955,William Saliba,h,6888,FromCorner,2021,RightFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Gerson,Pass
450438,26,BlockedShot,0.7719999694824219,0.49900001525878906,0.03115256503224373,Cengiz Ünder,h,6162,OpenPlay,2021,LeftFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Matteo Guendouzi,Pass
450439,32,BlockedShot,0.75,0.5940000152587891,0.020200423896312714,Dimitri Payet,h,536,OpenPlay,2021,RightFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Boubacar Kamara,BallTouch
450440,35,SavedShot,0.9419999694824219,0.5529999923706055,0.41372063755989075,Matteo Guendouzi,h,5759,OpenPlay,2021,Head,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Dimitri Payet,Cross
450441,37,ShotOnPost,0.884000015258789,0.7419999694824219,0.03497941419482231,Dimitri Payet,h,536,OpenPlay,2021,RightFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Gerson,Pass
450442,39,MissedShots,0.9540000152587891,0.6140000152587891,0.037291765213012695,William Saliba,h,6888,FromCorner,2021,Head,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Cengiz Ünder,Cross
450445,64,BlockedShot,0.84,0.534000015258789,0.14140662550926208,Valentin Rongier,h,3673,OpenPlay,2021,LeftFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Dimitri Payet,TakeOn
450448,97,Goal,0.885,0.5,0.7600951194763184,Dimitri Payet,h,536,Penalty,2021,RightFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,,Standard
450432,16,MissedShots,0.924000015258789,0.6,0.3000512719154358,Nathanael Mbuku,a,7719,SetPiece,2021,Head,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,,None
450433,20,MissedShots,0.4279999923706055,0.7759999847412109,0.0065229483880102634,Yunis Abdelhamid,a,5624,OpenPlay,2021,LeftFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Andrew Gravillon,Pass
450434,21,MissedShots,0.7290000152587891,0.4490000152587891,0.016563676297664642,El Bilal Touré,a,8294,OpenPlay,2021,RightFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Yunis Abdelhamid,BallRecovery
450443,45,MissedShots,0.9590000152587891,0.40700000762939453,0.3142399489879608,Yunis Abdelhamid,a,5624,SetPiece,2021,Head,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Thomas Foket,Chipped
450444,61,MissedShots,0.919000015258789,0.545,0.03630424290895462,Yunis Abdelhamid,a,5624,FromCorner,2021,Head,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Moreto Cassamã,Aerial
450446,69,SavedShot,0.9540000152587891,0.6880000305175781,0.05498639866709709,Ghislain Konan,a,6882,OpenPlay,2021,LeftFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Bradley Locko,Pass
450447,74,Goal,0.9030000305175782,0.5320000076293945,0.32819417119026184,Hugo Ekitike,a,8995,OpenPlay,2021,RightFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Ghislain Konan,Cross
