id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102391,4,MissedShots,0.8519999694824218,0.67,0.032987143844366074,Raffaele Bianco,h,1900,FromCorner,2015,LeftFoot,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Lorenzo Pasciuti,Cross
102392,4,SavedShot,0.97,0.509000015258789,0.17244963347911835,Cristian Zaccardo,h,1895,FromCorner,2015,LeftFoot,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Raffaele Bianco,Rebound
102394,17,SavedShot,0.9,0.34799999237060547,0.0643087774515152,Cristian Zaccardo,h,1895,OpenPlay,2015,RightFoot,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,,None
102395,23,SavedShot,0.8469999694824218,0.590999984741211,0.010638848878443241,Lorenzo Lollo,h,1973,OpenPlay,2015,Head,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Cristian Zaccardo,Cross
102396,25,Goal,0.9119999694824219,0.565,0.09397388994693756,Lorenzo Pasciuti,h,1899,OpenPlay,2015,Head,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Raffaele Bianco,Cross
102397,26,MissedShots,0.850999984741211,0.7090000152587891,0.07044927030801773,Antonio Di Gaudio,h,1905,OpenPlay,2015,RightFoot,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Lorenzo Lollo,Pass
102399,32,MissedShots,0.7180000305175781,0.5559999847412109,0.01907203160226345,Gaetano Letizia,h,1972,OpenPlay,2015,RightFoot,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,,BallRecovery
102400,38,BlockedShot,0.909000015258789,0.5690000152587891,0.11290378868579865,Lorenzo Lollo,h,1973,OpenPlay,2015,LeftFoot,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Gaetano Letizia,Cross
102401,39,MissedShots,0.92,0.4879999923706055,0.10138183832168579,Jerry Mbakogu,h,1907,FromCorner,2015,Head,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Lorenzo Pasciuti,Cross
102402,39,BlockedShot,0.8419999694824218,0.55,0.04642237722873688,Raffaele Bianco,h,1900,FromCorner,2015,RightFoot,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Jerry Mbakogu,Pass
102404,58,SavedShot,0.8730000305175781,0.6070000076293945,0.09096919000148773,Kevin Lasagna,h,1903,OpenPlay,2015,LeftFoot,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Antonio Di Gaudio,Chipped
102405,69,Goal,0.9330000305175781,0.48900001525878906,0.5919315218925476,Lorenzo Lollo,h,1973,OpenPlay,2015,RightFoot,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Kevin Lasagna,Pass
102408,78,BlockedShot,0.7969999694824219,0.6120000076293945,0.09729204326868057,Cristian Zaccardo,h,1895,DirectFreekick,2015,RightFoot,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,,Standard
102393,15,SavedShot,0.7609999847412109,0.3139999961853027,0.020316872745752335,Cyril Théréau,a,1147,OpenPlay,2015,RightFoot,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Emmanuel Badu,Pass
102398,28,MissedShots,0.96,0.6880000305175781,0.013090194202959538,Cyril Théréau,a,1147,SetPiece,2015,Head,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Francesco Lodi,Cross
102403,46,SavedShot,0.8140000152587891,0.47900001525878905,0.0462607741355896,Cyril Théréau,a,1147,OpenPlay,2015,LeftFoot,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,,None
102406,71,BlockedShot,0.7130000305175781,0.5559999847412109,0.008090938441455364,Bruno Fernandes,a,1228,SetPiece,2015,RightFoot,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Felipe,Chipped
102407,71,Goal,0.8859999847412109,0.655,0.05073335021734238,Duván Zapata,a,1148,SetPiece,2015,LeftFoot,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,,Rebound
102409,80,MissedShots,0.885,0.40099998474121096,0.01741607114672661,Duván Zapata,a,1148,FromCorner,2015,Head,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Bruno Fernandes,Cross
102410,81,ShotOnPost,0.9540000152587891,0.5259999847412109,0.13707435131072998,Emmanuel Badu,a,1150,FromCorner,2015,RightFoot,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Antonio Di Natale,Cross
102411,81,MissedShots,0.91,0.4229999923706055,0.01706480234861374,Emmanuel Badu,a,1150,FromCorner,2015,Head,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Ali Adnan,Aerial
102412,89,SavedShot,0.8919999694824219,0.700999984741211,0.007257400546222925,Ali Adnan,a,1156,SetPiece,2015,Head,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Francesco Lodi,Aerial
102413,92,SavedShot,0.86,0.48200000762939454,0.00952989887446165,Emmanuel Badu,a,1150,SetPiece,2015,Head,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Francesco Lodi,Aerial
