id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
275828,6,SavedShot,0.805,0.2670000076293945,0.020932352170348167,Marcus Rashford,h,556,OpenPlay,2018,RightFoot,9459,Manchester United,Liverpool,0,0,2019-02-24 14:05:00,Ashley Young,Chipped
275831,36,BlockedShot,0.785,0.6990000152587891,0.01834585890173912,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9459,Manchester United,Liverpool,0,0,2019-02-24 14:05:00,Marcus Rashford,Pass
275833,44,SavedShot,0.9440000152587891,0.46599998474121096,0.14115296304225922,Romelu Lukaku,h,594,OpenPlay,2018,Head,9459,Manchester United,Liverpool,0,0,2019-02-24 14:05:00,Alexis Sánchez,Cross
275834,50,SavedShot,0.8880000305175781,0.575,0.20955055952072144,Paul Pogba,h,1740,SetPiece,2018,Head,9459,Manchester United,Liverpool,0,0,2019-02-24 14:05:00,Ashley Young,Chipped
275835,54,BlockedShot,0.8930000305175781,0.5670000076293945,0.035083651542663574,Chris Smalling,h,628,FromCorner,2018,Head,9459,Manchester United,Liverpool,0,0,2019-02-24 14:05:00,Ashley Young,Cross
275836,56,MissedShots,0.909000015258789,0.6759999847412109,0.049803461879491806,Marcus Rashford,h,556,OpenPlay,2018,LeftFoot,9459,Manchester United,Liverpool,0,0,2019-02-24 14:05:00,Paul Pogba,HeadPass
275827,1,BlockedShot,0.8809999847412109,0.6969999694824218,0.0349007211625576,James Milner,a,489,SetPiece,2018,RightFoot,9459,Manchester United,Liverpool,0,0,2019-02-24 14:05:00,Fabinho,Pass
275829,15,MissedShots,0.8080000305175781,0.4779999923706055,0.14504380524158478,Mohamed Salah,a,1250,DirectFreekick,2018,LeftFoot,9459,Manchester United,Liverpool,0,0,2019-02-24 14:05:00,,Standard
275830,32,SavedShot,0.7069999694824218,0.2539999961853027,0.007893281988799572,Daniel Sturridge,a,483,OpenPlay,2018,LeftFoot,9459,Manchester United,Liverpool,0,0,2019-02-24 14:05:00,James Milner,HeadPass
275832,43,MissedShots,0.9,0.49700000762939456,0.0222941804677248,Joel Matip,a,332,FromCorner,2018,Head,9459,Manchester United,Liverpool,0,0,2019-02-24 14:05:00,James Milner,Aerial
275837,65,MissedShots,0.805,0.7030000305175781,0.0232887864112854,Georginio Wijnaldum,a,771,OpenPlay,2018,RightFoot,9459,Manchester United,Liverpool,0,0,2019-02-24 14:05:00,Andrew Robertson,Pass
275838,69,BlockedShot,0.909000015258789,0.5029999923706054,0.0807986781001091,Georginio Wijnaldum,a,771,FromCorner,2018,Head,9459,Manchester United,Liverpool,0,0,2019-02-24 14:05:00,James Milner,Cross
275839,70,MissedShots,0.95,0.4490000152587891,0.06629956513643265,Joel Matip,a,332,FromCorner,2018,Head,9459,Manchester United,Liverpool,0,0,2019-02-24 14:05:00,James Milner,Aerial
