id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204754,7,MissedShots,0.9319999694824219,0.4929999923706055,0.5926139950752258,Raúl García,h,2400,OpenPlay,2017,LeftFoot,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,Iñaki Williams,Pass
204755,10,MissedShots,0.745999984741211,0.625,0.01466501597315073,Raúl García,h,2400,OpenPlay,2017,LeftFoot,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,,None
204757,15,SavedShot,0.8059999847412109,0.37099998474121093,0.03586472570896149,San José,h,2395,OpenPlay,2017,RightFoot,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,,None
204758,15,BlockedShot,0.9619999694824218,0.33299999237060546,0.07199855893850327,Iñaki Williams,h,2399,OpenPlay,2017,RightFoot,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,San José,Rebound
204759,19,MissedShots,0.9059999847412109,0.39599998474121095,0.014780884608626366,Raúl García,h,2400,FromCorner,2017,Head,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,Markel Susaeta,Aerial
204761,22,MissedShots,0.9,0.36900001525878906,0.025632470846176147,Markel Susaeta,h,2405,OpenPlay,2017,Head,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,De Marcos,Cross
204762,33,MissedShots,0.9419999694824219,0.5570000076293945,0.135264053940773,Iñaki Williams,h,2399,OpenPlay,2017,Head,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,Balenziaga,Cross
204764,36,MissedShots,0.9290000152587891,0.29700000762939455,0.05194655805826187,Raúl García,h,2400,OpenPlay,2017,RightFoot,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,,None
204767,54,ShotOnPost,0.9490000152587891,0.4279999923706055,0.34565725922584534,Raúl García,h,2400,FromCorner,2017,Head,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,Markel Susaeta,Cross
204768,54,Goal,0.9690000152587891,0.4759999847412109,0.728020966053009,Unai Núñez,h,6149,FromCorner,2017,RightFoot,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,,Rebound
204772,80,BlockedShot,0.8490000152587891,0.29100000381469726,0.040389951318502426,Beñat,h,2397,OpenPlay,2017,RightFoot,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,Iturraspe,Pass
204777,93,BlockedShot,0.8680000305175781,0.34900001525878904,0.056365881115198135,Iñaki Williams,h,2399,OpenPlay,2017,RightFoot,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,,None
204756,13,SavedShot,0.78,0.7230000305175781,0.017377488315105438,Lucas Boyé,a,1189,OpenPlay,2017,RightFoot,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,,BallRecovery
204760,21,BlockedShot,0.8619999694824219,0.669000015258789,0.04668523743748665,Jonny,a,2280,OpenPlay,2017,RightFoot,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,Lucas Boyé,Pass
204763,35,MissedShots,0.9,0.5729999923706055,0.05152517929673195,Jonny,a,2280,FromCorner,2017,Head,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,Daniel Wass,Cross
204765,42,MissedShots,0.7219999694824218,0.5870000076293945,0.017626916989684105,Stanislav Lobotka,a,6125,FromCorner,2017,RightFoot,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,,BallTouch
204766,46,BlockedShot,0.8640000152587891,0.5520000076293945,0.07500379532575607,Lucas Boyé,a,1189,OpenPlay,2017,RightFoot,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,Iago Aspas,HeadPass
204769,67,BlockedShot,0.764000015258789,0.4620000076293945,0.024440083652734756,Pablo Hernández,a,2286,OpenPlay,2017,LeftFoot,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,,None
204770,73,BlockedShot,0.7980000305175782,0.69,0.021898897364735603,Pione Sisto,a,5116,OpenPlay,2017,RightFoot,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,,None
204771,77,MissedShots,0.855,0.46799999237060547,0.023401256650686264,Maxi Gómez,a,6124,OpenPlay,2017,Head,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,Jonny,Cross
204773,81,BlockedShot,0.8159999847412109,0.6370000076293946,0.03677409142255783,Jonny,a,2280,OpenPlay,2017,RightFoot,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,Pione Sisto,Pass
204774,90,Goal,0.914000015258789,0.62,0.06293080747127533,Brais Méndez,a,6227,OpenPlay,2017,LeftFoot,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,Hugo Mallo,Cross
204775,92,BlockedShot,0.730999984741211,0.524000015258789,0.05937638506293297,Maxi Gómez,a,6124,DirectFreekick,2017,RightFoot,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,,Standard
204776,92,SavedShot,0.715,0.43099998474121093,0.012057987041771412,Hugo Mallo,a,2281,SetPiece,2017,RightFoot,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,,Rebound
204778,93,BlockedShot,0.9169999694824219,0.3,0.039404597133398056,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,Pablo Hernández,Chipped
