id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429431,15,MissedShots,0.879000015258789,0.5579999923706055,0.01229463703930378,Matteo Ruggeri,h,8872,SetPiece,2021,Head,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Pawel Jaroszynski,Aerial
429435,28,MissedShots,0.754000015258789,0.5279999923706055,0.021282115951180458,Mamadou Coulibaly,h,4903,OpenPlay,2021,RightFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,,None
429443,52,MissedShots,0.904000015258789,0.47099998474121096,0.08344104140996933,Federico Bonazzoli,h,2019,OpenPlay,2021,LeftFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,,None
429458,86,BlockedShot,0.89,0.4279999923706055,0.034136321395635605,Julian Kristoffersen,h,9868,OpenPlay,2021,Head,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Matteo Ruggeri,Aerial
429460,91,MissedShots,0.9540000152587891,0.59,0.07024446874856949,Simy,h,1362,OpenPlay,2021,LeftFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Nadir Zortea,Cross
429428,1,SavedShot,0.8480000305175781,0.720999984741211,0.03232714533805847,Matias Viña,a,9892,OpenPlay,2021,LeftFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Henrikh Mkhitaryan,Pass
429429,14,BlockedShot,0.6859999847412109,0.38,0.012504123151302338,Gianluca Mancini,a,6159,OpenPlay,2021,RightFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Jordan Veretout,Pass
429430,14,MissedShots,0.8469999694824218,0.509000015258789,0.0664878785610199,Tammy Abraham,a,702,OpenPlay,2021,RightFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,,Rebound
429432,18,BlockedShot,0.8619999694824219,0.33599998474121096,0.036137957125902176,Ibañez,a,7413,FromCorner,2021,RightFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Rick Karsdorp,Pass
429433,19,SavedShot,0.9,0.639000015258789,0.031095482409000397,Gianluca Mancini,a,6159,FromCorner,2021,Head,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,,None
429434,20,BlockedShot,0.789000015258789,0.3270000076293945,0.020785311236977577,Carles Pérez,a,7609,OpenPlay,2021,LeftFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Rick Karsdorp,Pass
429436,33,MissedShots,0.9169999694824219,0.445,0.05281917005777359,Tammy Abraham,a,702,OpenPlay,2021,Head,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,,Aerial
429437,37,SavedShot,0.8669999694824219,0.7730000305175782,0.02679457888007164,Tammy Abraham,a,702,OpenPlay,2021,RightFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Henrikh Mkhitaryan,Pass
429438,43,BlockedShot,0.7669999694824219,0.3189999961853027,0.01950312964618206,Bryan Cristante,a,1168,OpenPlay,2021,RightFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Lorenzo Pellegrini,Pass
429439,44,BlockedShot,0.8209999847412109,0.49599998474121093,0.042561788111925125,Henrikh Mkhitaryan,a,317,FromCorner,2021,RightFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,,None
429440,45,MissedShots,0.7519999694824219,0.3029999923706055,0.01790769211947918,Carles Pérez,a,7609,OpenPlay,2021,LeftFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Jordan Veretout,Pass
429441,47,Goal,0.9630000305175781,0.6759999847412109,0.029982002452015877,Lorenzo Pellegrini,a,1471,OpenPlay,2021,LeftFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Matias Viña,Cross
429442,51,Goal,0.904000015258789,0.5520000076293945,0.4350894093513489,Jordan Veretout,a,677,OpenPlay,2021,RightFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Henrikh Mkhitaryan,Throughball
429444,54,MissedShots,0.9669999694824218,0.6969999694824218,0.0751473531126976,Matias Viña,a,9892,OpenPlay,2021,LeftFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Carles Pérez,BallTouch
429445,58,BlockedShot,0.855999984741211,0.610999984741211,0.10467241704463959,Carles Pérez,a,7609,OpenPlay,2021,LeftFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Henrikh Mkhitaryan,Pass
