id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112696,16,MissedShots,0.8369999694824218,0.43400001525878906,0.05974981188774109,Giannelli Imbula,h,861,OpenPlay,2016,RightFoot,472,Stoke,Manchester City,1,4,2016-08-20 15:30:00,,None
112697,16,MissedShots,0.730999984741211,0.5379999923706055,0.013404231518507004,Joe Allen,h,480,OpenPlay,2016,RightFoot,472,Stoke,Manchester City,1,4,2016-08-20 15:30:00,,Rebound
112698,21,BlockedShot,0.76,0.7419999694824219,0.04035928472876549,Marko Arnautovic,h,865,DirectFreekick,2016,RightFoot,472,Stoke,Manchester City,1,4,2016-08-20 15:30:00,,Standard
112704,37,SavedShot,0.9390000152587891,0.34799999237060547,0.0419379398226738,Phil Bardsley,h,857,OpenPlay,2016,RightFoot,472,Stoke,Manchester City,1,4,2016-08-20 15:30:00,Erik Pieters,Cross
112705,37,MissedShots,0.9259999847412109,0.5329999923706055,0.34933167695999146,Mame Biram Diouf,h,868,OpenPlay,2016,Head,472,Stoke,Manchester City,1,4,2016-08-20 15:30:00,Phil Bardsley,Cross
112706,47,BlockedShot,0.8580000305175781,0.7069999694824218,0.03443583846092224,Mame Biram Diouf,h,868,OpenPlay,2016,LeftFoot,472,Stoke,Manchester City,1,4,2016-08-20 15:30:00,Joe Allen,Pass
112707,48,Goal,0.885,0.5,0.7611688375473022,Bojan,h,871,Penalty,2016,RightFoot,472,Stoke,Manchester City,1,4,2016-08-20 15:30:00,,Standard
112712,93,SavedShot,0.7280000305175781,0.5479999923706055,0.01107344776391983,Bojan,h,871,OpenPlay,2016,RightFoot,472,Stoke,Manchester City,1,4,2016-08-20 15:30:00,,None
112694,10,BlockedShot,0.8930000305175781,0.23299999237060548,0.029666436836123466,Sergio Agüero,a,619,OpenPlay,2016,RightFoot,472,Stoke,Manchester City,1,4,2016-08-20 15:30:00,Jesús Navas,Pass
112695,10,MissedShots,0.8090000152587891,0.5179999923706055,0.057903289794921875,Raheem Sterling,a,618,OpenPlay,2016,RightFoot,472,Stoke,Manchester City,1,4,2016-08-20 15:30:00,Kevin De Bruyne,Pass
112699,22,SavedShot,0.8919999694824219,0.695,0.05733027309179306,Raheem Sterling,a,618,OpenPlay,2016,RightFoot,472,Stoke,Manchester City,1,4,2016-08-20 15:30:00,David Silva,Pass
112700,26,Goal,0.885,0.5,0.7611688375473022,Sergio Agüero,a,619,Penalty,2016,RightFoot,472,Stoke,Manchester City,1,4,2016-08-20 15:30:00,,Standard
112701,27,SavedShot,0.905,0.325,0.08851400017738342,Sergio Agüero,a,619,OpenPlay,2016,RightFoot,472,Stoke,Manchester City,1,4,2016-08-20 15:30:00,Jesús Navas,Pass
112702,27,BlockedShot,0.8969999694824219,0.34900001525878904,0.011655186302959919,Jesús Navas,a,616,FromCorner,2016,Head,472,Stoke,Manchester City,1,4,2016-08-20 15:30:00,Kevin De Bruyne,Cross
112703,35,Goal,0.8959999847412109,0.4370000076293945,0.06406230479478836,Sergio Agüero,a,619,SetPiece,2016,Head,472,Stoke,Manchester City,1,4,2016-08-20 15:30:00,Kevin De Bruyne,Cross
112708,59,BlockedShot,0.789000015258789,0.4620000076293945,0.050744958221912384,Kevin De Bruyne,a,447,OpenPlay,2016,LeftFoot,472,Stoke,Manchester City,1,4,2016-08-20 15:30:00,Sergio Agüero,Pass
112709,76,BlockedShot,0.745,0.6040000152587891,0.024976789951324463,Aleksandar Kolarov,a,621,OpenPlay,2016,LeftFoot,472,Stoke,Manchester City,1,4,2016-08-20 15:30:00,,Dispossessed
112710,84,MissedShots,0.8830000305175781,0.73,0.05794723704457283,David Silva,a,617,OpenPlay,2016,LeftFoot,472,Stoke,Manchester City,1,4,2016-08-20 15:30:00,Kelechi Iheanacho,TakeOn
112711,85,Goal,0.9530000305175781,0.5670000076293945,0.5644081830978394,Nolito,a,1732,OpenPlay,2016,RightFoot,472,Stoke,Manchester City,1,4,2016-08-20 15:30:00,Kelechi Iheanacho,Pass
112713,94,Goal,0.8880000305175781,0.585,0.4035990834236145,Nolito,a,1732,OpenPlay,2016,RightFoot,472,Stoke,Manchester City,1,4,2016-08-20 15:30:00,Raheem Sterling,Pass
