id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457677,3,BlockedShot,0.9080000305175782,0.669000015258789,0.054896030575037,Diadie Samassékou,h,7868,SetPiece,2021,LeftFoot,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,,None
457678,3,MissedShots,0.9269999694824219,0.4370000076293945,0.08733950555324554,Benjamin Hübner,h,251,FromCorner,2021,Head,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,Dennis Geiger,Cross
457680,13,MissedShots,0.9319999694824219,0.5420000076293945,0.2628839612007141,Georginio Rutter,h,6937,FromCorner,2021,Head,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,Florian Grillitsch,Aerial
457681,16,MissedShots,0.95,0.43099998474121093,0.05395243689417839,Georginio Rutter,h,6937,FromCorner,2021,Head,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,David Raum,Aerial
457682,19,BlockedShot,0.775,0.51,0.03015609085559845,Dennis Geiger,h,6081,OpenPlay,2021,RightFoot,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,,None
457683,20,SavedShot,0.9009999847412109,0.4329999923706055,0.07541438192129135,Georginio Rutter,h,6937,OpenPlay,2021,Head,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,Kevin Vogt,Cross
457684,21,Goal,0.92,0.455,0.09599950909614563,Benjamin Hübner,h,251,FromCorner,2021,Head,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,David Raum,Cross
457688,36,MissedShots,0.925,0.46700000762939453,0.0538601316511631,Benjamin Hübner,h,251,FromCorner,2021,Head,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,David Raum,Aerial
457689,42,ShotOnPost,0.935,0.5740000152587891,0.06064639613032341,Munas Dabbur,h,8140,OpenPlay,2021,Head,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,,Aerial
457690,43,BlockedShot,0.925,0.4,0.015466569922864437,Diadie Samassékou,h,7868,FromCorner,2021,Head,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,Munas Dabbur,Aerial
457691,43,SavedShot,0.925,0.4540000152587891,0.4744170606136322,Christoph Baumgartner,h,7422,FromCorner,2021,RightFoot,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,Diadie Samassékou,Pass
457692,44,SavedShot,0.9319999694824219,0.555,0.050321098417043686,Diadie Samassékou,h,7868,FromCorner,2021,Head,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,Munas Dabbur,Aerial
457694,50,SavedShot,0.935,0.4570000076293945,0.40707841515541077,Christoph Baumgartner,h,7422,OpenPlay,2021,RightFoot,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,Georginio Rutter,Chipped
457695,50,Goal,0.9319999694824219,0.47,0.45486852526664734,Georginio Rutter,h,6937,OpenPlay,2021,LeftFoot,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,Munas Dabbur,Cross
457696,59,MissedShots,0.9459999847412109,0.4929999923706055,0.4470856189727783,Christoph Baumgartner,h,7422,FromCorner,2021,Head,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,Dennis Geiger,Cross
457697,66,BlockedShot,0.91,0.36700000762939455,0.12955136597156525,Ihlas Bebou,h,6271,OpenPlay,2021,LeftFoot,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,,TakeOn
457699,69,BlockedShot,0.9030000305175782,0.415,0.49017399549484253,Munas Dabbur,h,8140,OpenPlay,2021,RightFoot,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,Pavel Kaderábek,Pass
457700,69,MissedShots,0.8030000305175782,0.3940000152587891,0.037933286279439926,Diadie Samassékou,h,7868,OpenPlay,2021,RightFoot,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,,None
457701,71,BlockedShot,0.9159999847412109,0.43900001525878907,0.14428897202014923,Munas Dabbur,h,8140,OpenPlay,2021,RightFoot,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,Pavel Kaderábek,Pass
457702,72,BlockedShot,0.8640000152587891,0.4570000076293945,0.03048478066921234,Munas Dabbur,h,8140,FromCorner,2021,Head,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,Florian Grillitsch,Cross
457703,72,SavedShot,0.759000015258789,0.62,0.020190110430121422,Ihlas Bebou,h,6271,OpenPlay,2021,RightFoot,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,,None
457704,73,MissedShots,0.894000015258789,0.3679999923706055,0.08602480590343475,Pavel Kaderábek,h,74,OpenPlay,2021,RightFoot,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,,None
457706,80,SavedShot,0.8880000305175781,0.5359999847412109,0.516659140586853,Florian Grillitsch,h,116,OpenPlay,2021,RightFoot,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,Christoph Baumgartner,Throughball
457708,85,MissedShots,0.855,0.5979999923706054,0.08602185547351837,Christoph Baumgartner,h,7422,OpenPlay,2021,RightFoot,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,Jacob Bruun Larsen,HeadPass
457679,4,BlockedShot,0.725999984741211,0.29700000762939455,0.018271276727318764,Florian Krüger,a,9728,OpenPlay,2021,RightFoot,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,Stefan Ortega Moreno,Pass
457685,29,SavedShot,0.6990000152587891,0.47900001525878905,0.03997667133808136,Gonzalo Castro,a,316,DirectFreekick,2021,RightFoot,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,,Standard
457686,33,SavedShot,0.9069999694824219,0.36900001525878906,0.27963829040527344,Janni Serra,a,9729,OpenPlay,2021,RightFoot,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,Alessandro Schöpf,Chipped
457687,33,BlockedShot,0.9569999694824218,0.5479999923706055,0.13851448893547058,Gonzalo Castro,a,316,OpenPlay,2021,RightFoot,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,,Rebound
457693,45,MissedShots,0.7780000305175782,0.5670000076293945,0.028127465397119522,Janni Serra,a,9729,OpenPlay,2021,RightFoot,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,Masaya Okugawa,BallTouch
457698,67,MissedShots,0.924000015258789,0.5179999923706055,0.1299259215593338,Robin Hack,a,6351,OpenPlay,2021,Head,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,George Bello,Cross
457705,79,BlockedShot,0.7340000152587891,0.46900001525878904,0.016526518389582634,Sebastian Vasiliadis,a,7797,OpenPlay,2021,RightFoot,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,Gonzalo Castro,LayOff
