id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364944,5,BlockedShot,0.769000015258789,0.37,0.021404242143034935,Dmitri Kabutov,h,6603,OpenPlay,2019,LeftFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,,BallRecovery
364945,5,MissedShots,0.9469999694824218,0.46,0.4146121144294739,Nikita Chernov,h,3160,FromCorner,2019,Head,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Dmitri Kombarov,Cross
364946,5,Goal,0.9869999694824219,0.5329999923706055,0.9527949690818787,Taras Burlak,h,2993,FromCorner,2019,RightFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Nikita Chernov,Rebound
364967,69,SavedShot,0.8480000305175781,0.315,0.0492374561727047,Maksim Glushenkov,h,7477,OpenPlay,2019,LeftFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Denis Popovic,Pass
364969,73,SavedShot,0.905,0.3340000152587891,0.032886017113924026,Artem Timofeev,h,3026,OpenPlay,2019,RightFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Anton Zinkovskiy,Cross
364970,74,MissedShots,0.7869999694824219,0.7930000305175782,0.013145887292921543,Anton Zinkovskiy,h,7454,OpenPlay,2019,RightFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Aleksandru Gatcan,Pass
364971,75,SavedShot,0.985999984741211,0.36,0.044059451669454575,Maksim Glushenkov,h,7477,OpenPlay,2019,LeftFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Egor Golenkov,HeadPass
364974,87,Goal,0.9390000152587891,0.415,0.2962970733642578,Maksim Glushenkov,h,7477,OpenPlay,2019,Head,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Aleksandru Gatcan,Chipped
364978,94,MissedShots,0.92,0.4370000076293945,0.09919224679470062,Maksim Glushenkov,h,7477,OpenPlay,2019,Head,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Anton Zinkovskiy,Cross
364979,95,MissedShots,0.919000015258789,0.37400001525878906,0.3027273714542389,Egor Golenkov,h,5516,OpenPlay,2019,RightFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Artem Timofeev,Chipped
364947,8,SavedShot,0.7430000305175781,0.48700000762939455,0.022452251985669136,Vladimir Iljin,a,5497,OpenPlay,2019,LeftFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Odise Roshi,Pass
364948,9,BlockedShot,0.715999984741211,0.47299999237060547,0.01441448088735342,Ismael,a,6024,OpenPlay,2019,RightFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Bernard Berisha,Pass
364949,10,MissedShots,0.8969999694824219,0.445,0.015635287389159203,Oleg Ivanov,a,2857,FromCorner,2019,Head,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Ismael,Aerial
364950,18,BlockedShot,0.7330000305175781,0.38599998474121094,0.015866249799728394,Ismael,a,6024,OpenPlay,2019,RightFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Odise Roshi,Pass
364951,24,BlockedShot,0.8519999694824218,0.6029999923706054,0.05352303758263588,Oleg Ivanov,a,2857,OpenPlay,2019,LeftFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,,Dispossessed
364952,34,MissedShots,0.960999984741211,0.3110000038146973,0.041417255997657776,Odise Roshi,a,5461,OpenPlay,2019,RightFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Oleg Ivanov,Chipped
364953,40,SavedShot,0.8209999847412109,0.5840000152587891,0.04608176276087761,Ismael,a,6024,OpenPlay,2019,RightFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Denis Glushakov,Pass
364954,40,MissedShots,0.895,0.45799999237060546,0.09932246804237366,Odise Roshi,a,5461,OpenPlay,2019,LeftFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Bernard Berisha,Cross
364955,42,MissedShots,0.8640000152587891,0.49900001525878906,0.017177706584334373,Vladimir Iljin,a,5497,OpenPlay,2019,Head,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Maksim Nenakhov,Aerial
364956,45,SavedShot,0.899000015258789,0.57,0.025192521512508392,Vladimir Iljin,a,5497,OpenPlay,2019,Head,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Bernard Berisha,Aerial
364957,46,MissedShots,0.8530000305175781,0.3659999847412109,0.04692331328988075,Maksim Nenakhov,a,8347,OpenPlay,2019,RightFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,,BallRecovery
364958,48,MissedShots,0.7980000305175782,0.525,0.0171660203486681,Bernard Berisha,a,2946,FromCorner,2019,RightFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,,Aerial
364959,53,BlockedShot,0.7709999847412109,0.5370000076293945,0.03072812408208847,Denis Glushakov,a,2814,OpenPlay,2019,LeftFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Odise Roshi,Pass
364960,53,Goal,0.9690000152587891,0.5,0.8348883390426636,Vladimir Iljin,a,5497,OpenPlay,2019,LeftFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,,Rebound
364961,58,BlockedShot,0.8930000305175781,0.6140000152587891,0.06773939728736877,Vladimir Iljin,a,5497,OpenPlay,2019,LeftFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Miroslav Bogosavac,Cross
364962,58,Goal,0.960999984741211,0.5129999923706055,0.7487587332725525,Denis Glushakov,a,2814,OpenPlay,2019,LeftFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Miroslav Bogosavac,Pass
364963,64,MissedShots,0.8869999694824219,0.375,0.10502701997756958,Odise Roshi,a,5461,OpenPlay,2019,LeftFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Ismael,Pass
364964,65,BlockedShot,0.8719999694824219,0.40299999237060546,0.08353684097528458,Denis Glushakov,a,2814,OpenPlay,2019,LeftFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Oleg Ivanov,Chipped
364965,65,Goal,0.8819999694824219,0.46900001525878904,0.11437617987394333,Vladimir Iljin,a,5497,OpenPlay,2019,LeftFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,,Rebound
364966,68,Goal,0.9690000152587891,0.5509999847412109,0.6801955699920654,Bernard Berisha,a,2946,OpenPlay,2019,RightFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Odise Roshi,Pass
364968,72,SavedShot,0.7480000305175781,0.5370000076293945,0.021675359457731247,Ismael,a,6024,OpenPlay,2019,RightFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Bernard Berisha,Pass
364972,76,SavedShot,0.86,0.49700000762939456,0.1011909544467926,Vladimir Iljin,a,5497,OpenPlay,2019,RightFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Bernard Berisha,BallTouch
364973,76,BlockedShot,0.895,0.37400001525878906,0.06659048050642014,Odise Roshi,a,5461,OpenPlay,2019,LeftFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,,Rebound
364975,89,MissedShots,0.7090000152587891,0.500999984741211,0.01827467978000641,Oleg Ivanov,a,2857,OpenPlay,2019,RightFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Denis Glushakov,Pass
364976,90,SavedShot,0.865999984741211,0.3,0.06384707242250443,Vladimir Iljin,a,5497,OpenPlay,2019,RightFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Odise Roshi,HeadPass
364977,92,BlockedShot,0.8240000152587891,0.45799999237060546,0.11547007411718369,Vladimir Iljin,a,5497,OpenPlay,2019,RightFoot,11204,Krylya Sovetov Samara,FK Akhmat,2,4,2020-06-19 15:00:00,Denis Glushakov,Pass
