id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158731,0,BlockedShot,0.9459999847412109,0.33299999237060546,0.07863394170999527,Henrikh Mkhitaryan,h,317,OpenPlay,2017,RightFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Juan Mata,Pass
158732,0,BlockedShot,0.84,0.28,0.021521152928471565,Antonio Valencia,h,627,OpenPlay,2017,LeftFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,,Rebound
158734,11,BlockedShot,0.7709999847412109,0.5509999847412109,0.029439877718687057,Henrikh Mkhitaryan,h,317,OpenPlay,2017,RightFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Anthony Martial,LayOff
158735,17,SavedShot,0.8190000152587891,0.549000015258789,0.05151788517832756,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,,None
158736,18,MissedShots,0.9419999694824219,0.40599998474121096,0.31618213653564453,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Anthony Martial,Chipped
158737,19,SavedShot,0.8519999694824218,0.3820000076293945,0.07831022888422012,Juan Mata,h,554,OpenPlay,2017,LeftFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Romelu Lukaku,Pass
158739,23,MissedShots,0.705,0.40599998474121096,0.014592795632779598,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Henrikh Mkhitaryan,Pass
158740,27,MissedShots,0.7319999694824219,0.475,0.015011251904070377,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Henrikh Mkhitaryan,LayOff
158741,28,MissedShots,0.8090000152587891,0.5479999923706055,0.04865679889917374,Paul Pogba,h,1740,OpenPlay,2017,LeftFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Anthony Martial,Pass
158742,29,SavedShot,0.775,0.4909999847412109,0.03278909996151924,Anthony Martial,h,553,OpenPlay,2017,RightFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Henrikh Mkhitaryan,Pass
158743,34,MissedShots,0.7190000152587891,0.4779999923706055,0.015396704897284508,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Anthony Martial,Pass
158744,36,BlockedShot,0.78,0.63,0.07404040545225143,Paul Pogba,h,1740,DirectFreekick,2017,RightFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,,Standard
158745,40,MissedShots,0.9230000305175782,0.5029999923706054,0.06712131202220917,Romelu Lukaku,h,594,OpenPlay,2017,Head,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Daley Blind,Aerial
158746,42,BlockedShot,0.8919999694824219,0.5790000152587891,0.02743135765194893,Anthony Martial,h,553,OpenPlay,2017,Head,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Antonio Valencia,Aerial
