id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357588,14,MissedShots,0.870999984741211,0.515,0.013658009469509125,Ruben Gabrielsen,h,8240,FromCorner,2019,Head,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Mathieu Dossevi,Aerial
357589,16,MissedShots,0.88,0.33,0.06811729818582535,Quentin Boisgard,h,6061,OpenPlay,2019,LeftFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Steven Moreira,TakeOn
357593,31,MissedShots,0.7969999694824219,0.48700000762939455,0.036830443888902664,Wesley Said,h,3799,OpenPlay,2019,RightFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Efthymios Koulouris,Pass
357597,37,BlockedShot,0.845,0.40299999237060546,0.05990762636065483,Wesley Said,h,3799,OpenPlay,2019,RightFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,,None
357598,37,BlockedShot,0.7319999694824219,0.5779999923706055,0.01354171708226204,Issiaga Sylla,h,3370,OpenPlay,2019,LeftFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,,Rebound
357599,38,BlockedShot,0.9,0.37599998474121094,0.09425410628318787,Efthymios Koulouris,h,7737,OpenPlay,2019,RightFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Mathieu Dossevi,Pass
357604,65,BlockedShot,0.749000015258789,0.42200000762939455,0.020627301186323166,Steven Moreira,h,3592,OpenPlay,2019,RightFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Kouadio Kone,Pass
357605,66,MissedShots,0.9540000152587891,0.53,0.47886013984680176,Bafode Diakite,h,7268,FromCorner,2019,Head,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Quentin Boisgard,Cross
357609,78,ShotOnPost,0.754000015258789,0.42400001525878905,0.02231103554368019,Steven Moreira,h,3592,OpenPlay,2019,RightFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Ibrahim Sangare,Pass
357611,82,SavedShot,0.7619999694824219,0.37,0.06374981999397278,Adil Taoui,h,8293,DirectFreekick,2019,RightFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,,Standard
357612,88,MissedShots,0.879000015258789,0.5379999923706055,0.04593998193740845,Janis Antiste,h,8311,OpenPlay,2019,Head,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Steven Moreira,Cross
357613,91,BlockedShot,0.759000015258789,0.46700000762939453,0.07474822551012039,Ibrahim Sangare,h,5722,DirectFreekick,2019,RightFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,,Standard
357587,6,MissedShots,0.8590000152587891,0.2979999923706055,0.041598349809646606,Kévin Zohi,a,6128,OpenPlay,2019,RightFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Jean-Ricner Bellegarde,Pass
357590,21,BlockedShot,0.82,0.47299999237060547,0.06664156168699265,Kévin Zohi,a,6128,OpenPlay,2019,RightFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Adrien Thomasson,Pass
357591,21,MissedShots,0.9159999847412109,0.3890000152587891,0.08270160853862762,Mohamed Simakan,a,7551,OpenPlay,2019,RightFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,,None
357592,30,SavedShot,0.9580000305175781,0.3509999847412109,0.08491823822259903,Jean-Ricner Bellegarde,a,7762,OpenPlay,2019,RightFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Kévin Zohi,Pass
357594,32,SavedShot,0.9490000152587891,0.345,0.07543186843395233,Kévin Zohi,a,6128,OpenPlay,2019,LeftFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Alexander Djiku,TakeOn
357595,33,BlockedShot,0.799000015258789,0.3089999961853027,0.018426213413476944,Kévin Zohi,a,6128,FromCorner,2019,RightFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,,None
357596,33,MissedShots,0.8819999694824219,0.42700000762939455,0.03810394927859306,Stefan Mitrovic,a,4242,FromCorner,2019,Head,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Adrien Thomasson,Cross
357600,42,SavedShot,0.7709999847412109,0.51,0.05454424396157265,Jean-Ricner Bellegarde,a,7762,OpenPlay,2019,LeftFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,,None
357601,48,ShotOnPost,0.8040000152587891,0.509000015258789,0.05348317697644234,Ludovic Ajorque,a,6905,OpenPlay,2019,LeftFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Kenny Lala,Pass
357602,51,MissedShots,0.855,0.48700000762939455,0.029703078791499138,Ludovic Ajorque,a,6905,OpenPlay,2019,Head,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Dmitri Lienard,Chipped
357603,52,MissedShots,0.9169999694824219,0.39599998474121095,0.07984504103660583,Adrien Thomasson,a,3549,OpenPlay,2019,RightFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Kenny Lala,Cross
357606,74,SavedShot,0.9690000152587891,0.4520000076293945,0.5949855446815491,Ludovic Ajorque,a,6905,OpenPlay,2019,LeftFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Kenny Lala,Cross
357607,74,Goal,0.96,0.38599998474121094,0.3606579601764679,Majeed Waris,a,3461,OpenPlay,2019,RightFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Adrien Thomasson,Pass
357608,77,SavedShot,0.69,0.40900001525878904,0.014938008971512318,Dmitri Lienard,a,5978,OpenPlay,2019,LeftFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Kenny Lala,Pass
357610,79,MissedShots,0.894000015258789,0.265,0.040048904716968536,Majeed Waris,a,3461,OpenPlay,2019,RightFoot,12930,Toulouse,Strasbourg,0,1,2020-02-05 18:00:00,Lionel Carole,Chipped
