id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282981,2,MissedShots,0.9230000305175782,0.5179999923706055,0.1340261697769165,Benjamin André,h,3223,OpenPlay,2018,Head,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,M&#039;Baye Niang,Cross
282984,13,MissedShots,0.9030000305175782,0.6719999694824219,0.05538981035351753,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,Hatem Ben Arfa,Pass
282988,33,MissedShots,0.955999984741211,0.42200000762939455,0.09862950444221497,Ismaila Sarr,h,5675,FromCorner,2018,RightFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,Clément Grenier,Cross
282989,36,SavedShot,0.8859999847412109,0.27899999618530275,0.04183456674218178,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,Benjamin Bourigeaud,Pass
282990,44,MissedShots,0.7240000152587891,0.6120000076293945,0.01861046440899372,Hatem Ben Arfa,h,3638,SetPiece,2018,LeftFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,Benjamin André,Pass
282992,48,BlockedShot,0.7369999694824219,0.43,0.017470845952630043,Hatem Ben Arfa,h,3638,OpenPlay,2018,LeftFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,Benjamin Bourigeaud,Pass
282993,49,MissedShots,0.740999984741211,0.49700000762939456,0.019215134903788567,Clément Grenier,h,3568,OpenPlay,2018,RightFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,Benjamin Bourigeaud,Pass
282994,51,SavedShot,0.950999984741211,0.664000015258789,0.06954991072416306,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,,BallRecovery
282996,64,MissedShots,0.9459999847412109,0.32799999237060545,0.04962368682026863,M&#039;Baye Niang,h,1126,FromCorner,2018,RightFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,,None
282997,66,BlockedShot,0.815,0.5659999847412109,0.05567826330661774,Clément Grenier,h,3568,OpenPlay,2018,RightFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,Hatem Ben Arfa,Pass
282998,67,MissedShots,0.9069999694824219,0.33799999237060546,0.05723697692155838,M&#039;Baye Niang,h,1126,SetPiece,2018,RightFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,,None
283000,73,BlockedShot,0.845999984741211,0.54,0.19767558574676514,Hatem Ben Arfa,h,3638,OpenPlay,2018,LeftFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,Clément Grenier,TakeOn
283001,81,Goal,0.9690000152587891,0.5720000076293945,0.5716630220413208,Mehdi Zeffane,h,3233,OpenPlay,2018,RightFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,M&#039;Baye Niang,Pass
283002,83,MissedShots,0.8919999694824219,0.6659999847412109,0.08374634385108948,M&#039;Baye Niang,h,1126,OpenPlay,2018,RightFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,Hatem Ben Arfa,Pass
283004,91,SavedShot,0.9290000152587891,0.49900001525878906,0.4579921364784241,Adrien Hunou,h,3795,OpenPlay,2018,RightFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,Ismaila Sarr,Cross
282982,11,BlockedShot,0.7440000152587891,0.22799999237060548,0.014959888532757759,Juan Ferney Otero,a,6897,OpenPlay,2018,RightFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,Mathieu Bodmer,Pass
282983,11,BlockedShot,0.9669999694824218,0.38799999237060545,0.033606354147195816,Mathieu Bodmer,a,3308,FromCorner,2018,Head,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,Juan Ferney Otero,Cross
282985,22,MissedShots,0.7559999847412109,0.6969999694824218,0.010170668363571167,Cheick Timite,a,6898,OpenPlay,2018,RightFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,,Aerial
282986,27,BlockedShot,0.7880000305175782,0.345,0.024701595306396484,Emil Krafth,a,1545,OpenPlay,2018,RightFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,Mathieu Bodmer,HeadPass
282987,31,BlockedShot,0.7759999847412109,0.41200000762939454,0.024780267849564552,Juan Ferney Otero,a,6897,SetPiece,2018,RightFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,Alexis Blin,Pass
282991,46,BlockedShot,0.875,0.53,0.07470158487558365,Bakaye Dibassy,a,6058,SetPiece,2018,LeftFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,,None
282995,56,SavedShot,0.745999984741211,0.39799999237060546,0.017457114532589912,Thomas Monconduit,a,5963,OpenPlay,2018,LeftFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,Juan Ferney Otero,Pass
282999,72,MissedShots,0.92,0.67,0.03344803676009178,Cheick Timite,a,6898,OpenPlay,2018,RightFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,Juan Ferney Otero,Cross
283003,88,MissedShots,0.9340000152587891,0.49400001525878906,0.44793152809143066,Eddy Gnahore,a,1627,OpenPlay,2018,LeftFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,Emil Krafth,Cross
