id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36843,12,MissedShots,0.85,0.47400001525878904,0.06920360028743744,Morales,h,2186,OpenPlay,2014,LeftFoot,5495,Levante,Elche,0,0,2015-05-23 15:30:00,,None
36844,12,MissedShots,0.8869999694824219,0.46299999237060546,0.07017776370048523,Víctor Camarasa,h,2390,OpenPlay,2014,Head,5495,Levante,Elche,0,0,2015-05-23 15:30:00,Pedro López,Cross
36847,26,MissedShots,0.8969999694824219,0.7069999694824218,0.040373124182224274,David Barral,h,2087,OpenPlay,2014,LeftFoot,5495,Levante,Elche,0,0,2015-05-23 15:30:00,Víctor Camarasa,Pass
36849,30,BlockedShot,0.7680000305175781,0.36900001525878906,0.023801537230610847,Casadesús,h,2184,OpenPlay,2014,RightFoot,5495,Levante,Elche,0,0,2015-05-23 15:30:00,,BallRecovery
36853,45,MissedShots,0.909000015258789,0.5629999923706055,0.09145009517669678,Loukas Vyntra,h,4075,SetPiece,2014,Head,5495,Levante,Elche,0,0,2015-05-23 15:30:00,Juanfran,Cross
36856,64,MissedShots,0.9259999847412109,0.43599998474121093,0.09125364571809769,Loukas Vyntra,h,4075,FromCorner,2014,Head,5495,Levante,Elche,0,0,2015-05-23 15:30:00,Morales,Cross
36859,68,MissedShots,0.764000015258789,0.35900001525878905,0.017406040802598,José Mari,h,2391,OpenPlay,2014,RightFoot,5495,Levante,Elche,0,0,2015-05-23 15:30:00,,None
36862,76,MissedShots,0.9109999847412109,0.455,0.3106553852558136,David Navarro,h,2177,FromCorner,2014,Head,5495,Levante,Elche,0,0,2015-05-23 15:30:00,Morales,Cross
36865,90,BlockedShot,0.965999984741211,0.43599998474121093,0.11470475792884827,Rubén García,h,2183,OpenPlay,2014,LeftFoot,5495,Levante,Elche,0,0,2015-05-23 15:30:00,,CornerAwarded
36845,15,SavedShot,0.92,0.46099998474121096,0.3767690360546112,Víctor Rodríguez,a,2471,OpenPlay,2014,RightFoot,5495,Levante,Elche,0,0,2015-05-23 15:30:00,Aarón Ñíguez,Cross
36846,22,MissedShots,0.9169999694824219,0.6090000152587891,0.037967320531606674,Lombán,a,2085,FromCorner,2014,Head,5495,Levante,Elche,0,0,2015-05-23 15:30:00,Faycal Fajr,Cross
36848,28,BlockedShot,0.9230000305175782,0.6519999694824219,0.08661813288927078,Mario Pasalic,a,1134,OpenPlay,2014,LeftFoot,5495,Levante,Elche,0,0,2015-05-23 15:30:00,Cristian Herrera,Pass
36850,38,BlockedShot,0.7190000152587891,0.635,0.044966816902160645,Faycal Fajr,a,2319,DirectFreekick,2014,RightFoot,5495,Levante,Elche,0,0,2015-05-23 15:30:00,,Standard
36851,40,MissedShots,0.7619999694824219,0.674000015258789,0.017736131325364113,Aarón Ñíguez,a,4110,OpenPlay,2014,RightFoot,5495,Levante,Elche,0,0,2015-05-23 15:30:00,Domingo Cisma,Pass
36852,43,SavedShot,0.8519999694824218,0.29600000381469727,0.033921994268894196,Víctor Rodríguez,a,2471,OpenPlay,2014,LeftFoot,5495,Levante,Elche,0,0,2015-05-23 15:30:00,Faycal Fajr,Pass
36854,55,MissedShots,0.9390000152587891,0.7090000152587891,0.05941048637032509,Aarón Ñíguez,a,4110,OpenPlay,2014,RightFoot,5495,Levante,Elche,0,0,2015-05-23 15:30:00,,TakeOn
36855,58,BlockedShot,0.8059999847412109,0.47200000762939454,0.05085178092122078,Víctor Rodríguez,a,2471,OpenPlay,2014,LeftFoot,5495,Levante,Elche,0,0,2015-05-23 15:30:00,Cristian Herrera,Pass
36857,67,SavedShot,0.885,0.5,0.7432776093482971,Aarón Ñíguez,a,4110,Penalty,2014,RightFoot,5495,Levante,Elche,0,0,2015-05-23 15:30:00,,Standard
36858,67,SavedShot,0.9280000305175782,0.46900001525878904,0.5546770691871643,Aarón Ñíguez,a,4110,OpenPlay,2014,RightFoot,5495,Levante,Elche,0,0,2015-05-23 15:30:00,,Rebound
36860,69,MissedShots,0.9290000152587891,0.47700000762939454,0.13487763702869415,Aarón Ñíguez,a,4110,OpenPlay,2014,Head,5495,Levante,Elche,0,0,2015-05-23 15:30:00,Faycal Fajr,Cross
36861,73,MissedShots,0.9159999847412109,0.6619999694824219,0.23796755075454712,Cristian Herrera,a,4113,OpenPlay,2014,LeftFoot,5495,Levante,Elche,0,0,2015-05-23 15:30:00,Coro,Pass
36863,84,SavedShot,0.945,0.7419999694824219,0.043038565665483475,Cristian Herrera,a,4113,OpenPlay,2014,LeftFoot,5495,Levante,Elche,0,0,2015-05-23 15:30:00,Coro,Chipped
36864,90,BlockedShot,0.7719999694824219,0.37200000762939456,0.02520785480737686,Coro,a,4112,OpenPlay,2014,RightFoot,5495,Levante,Elche,0,0,2015-05-23 15:30:00,,BallRecovery
36866,91,SavedShot,0.9269999694824219,0.8419999694824218,0.06348438560962677,Damián Suárez,a,2194,DirectFreekick,2014,RightFoot,5495,Levante,Elche,0,0,2015-05-23 15:30:00,,Standard
