id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6820,8,Goal,0.9309999847412109,0.61,0.35696741938591003,Nabil Fekir,h,3667,OpenPlay,2014,LeftFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,Jordan Ferri,TakeOn
6822,18,SavedShot,0.8490000152587891,0.45599998474121095,0.07777862250804901,Steed Malbranque,h,3569,OpenPlay,2014,LeftFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,Alexandre Lacazette,BallTouch
6823,25,MissedShots,0.7819999694824219,0.5329999923706055,0.030926799401640892,Steed Malbranque,h,3569,OpenPlay,2014,LeftFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,Alexandre Lacazette,Pass
6824,31,BlockedShot,0.76,0.46900001525878904,0.025648251175880432,Jordan Ferri,h,3275,OpenPlay,2014,RightFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,Henri Bedimo,Pass
6832,63,MissedShots,0.8719999694824219,0.5229999923706055,0.1922268569469452,Alexandre Lacazette,h,3277,OpenPlay,2014,LeftFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,Steed Malbranque,TakeOn
6833,74,SavedShot,0.895,0.7680000305175781,0.029563071206212044,Nabil Fekir,h,3667,OpenPlay,2014,LeftFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,Henri Bedimo,Pass
6834,76,SavedShot,0.7659999847412109,0.18299999237060546,0.03308890759944916,Nabil Fekir,h,3667,DirectFreekick,2014,LeftFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,,Standard
6835,82,MissedShots,0.9469999694824218,0.3940000152587891,0.04807458072900772,Maxime Gonalons,h,3274,FromCorner,2014,Head,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,Nabil Fekir,Cross
6836,84,MissedShots,0.7080000305175781,0.44400001525878907,0.041799210011959076,Corentin Tolisso,h,3603,DirectFreekick,2014,RightFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,,Standard
6840,87,BlockedShot,0.8069999694824219,0.27700000762939453,0.0235456395894289,Alexandre Lacazette,h,3277,OpenPlay,2014,RightFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,Nabil Fekir,Pass
6817,2,BlockedShot,0.889000015258789,0.37099998474121093,0.04063616320490837,Jaroslav Plasil,a,3620,FromCorner,2014,LeftFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,Henri Saivet,Cross
6818,2,Goal,0.9340000152587891,0.49,0.55070960521698,Enzo Crivelli,a,3260,FromCorner,2014,RightFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,Diego Rolan,Rebound
6819,7,SavedShot,0.885,0.245,0.06391965597867966,Enzo Crivelli,a,3260,OpenPlay,2014,RightFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,Diego Rolan,Pass
6821,11,BlockedShot,0.835999984741211,0.715,0.021153805777430534,Henri Saivet,a,778,OpenPlay,2014,RightFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,Jaroslav Plasil,HeadPass
6825,34,MissedShots,0.7669999694824219,0.215,0.014795085415244102,Mariano,a,2440,OpenPlay,2014,RightFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,Clément Chantôme,Pass
6826,34,SavedShot,0.8630000305175781,0.5179999923706055,0.08868980407714844,Diego Rolan,a,3261,OpenPlay,2014,LeftFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,Enzo Crivelli,BallTouch
6827,36,MissedShots,0.8690000152587891,0.26899999618530274,0.03259290009737015,Diego Rolan,a,3261,OpenPlay,2014,LeftFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,,None
6828,37,MissedShots,0.845999984741211,0.25799999237060545,0.02497386932373047,Mariano,a,2440,OpenPlay,2014,RightFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,,None
6829,44,SavedShot,0.899000015258789,0.7580000305175781,0.03027871437370777,Henri Saivet,a,778,OpenPlay,2014,RightFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,,None
6830,50,MissedShots,0.874000015258789,0.43099998474121093,0.029980510473251343,Henri Saivet,a,778,OpenPlay,2014,Head,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,Mariano,Cross
6831,53,MissedShots,0.7190000152587891,0.45599998474121095,0.012611262500286102,Jaroslav Plasil,a,3620,OpenPlay,2014,RightFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,,None
6837,85,BlockedShot,0.8580000305175781,0.705999984741211,0.026630014181137085,Jaroslav Plasil,a,3620,FromCorner,2014,RightFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,,None
6838,85,SavedShot,0.835999984741211,0.735999984741211,0.02567613124847412,Wahbi Khazri,a,734,FromCorner,2014,RightFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,,TakeOn
6839,86,BlockedShot,0.9830000305175781,0.3990000152587891,0.027912510558962822,Nicolas Pallois,a,3670,FromCorner,2014,Head,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,Wahbi Khazri,Cross
