id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435051,8,MissedShots,0.7069999694824218,0.6630000305175782,0.011841602623462677,Rolando Mandragora,h,3821,OpenPlay,2021,LeftFoot,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Tommaso Pobega,BallRecovery
435052,9,MissedShots,0.8330000305175781,0.28299999237060547,0.028987867757678032,Wilfried Stephane Singo,h,7472,OpenPlay,2021,LeftFoot,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Sasa Lukic,Pass
435053,21,MissedShots,0.9390000152587891,0.5070000076293946,0.4364761412143707,Sasa Lukic,h,1537,OpenPlay,2021,Head,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Ola Aina,Aerial
435054,25,MissedShots,0.9030000305175782,0.46599998474121096,0.04548655450344086,Sasa Lukic,h,1537,OpenPlay,2021,Head,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Josip Brekalo,Aerial
435055,34,SavedShot,0.705999984741211,0.33599998474121096,0.009357758797705173,Tommaso Pobega,h,8912,OpenPlay,2021,LeftFoot,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,,Aerial
435056,35,MissedShots,0.764000015258789,0.5159999847412109,0.027434373274445534,Josip Brekalo,h,5353,OpenPlay,2021,RightFoot,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Rolando Mandragora,Pass
435057,37,SavedShot,0.725,0.6370000076293946,0.014675618149340153,Rolando Mandragora,h,3821,OpenPlay,2021,LeftFoot,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Ricardo Rodríguez,Pass
435058,40,MissedShots,0.9340000152587891,0.49599998474121093,0.064374178647995,Antonio Sanabria,h,2217,FromCorner,2021,Head,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Josip Brekalo,Aerial
435059,42,BlockedShot,0.8159999847412109,0.43400001525878906,0.054811906069517136,Wilfried Stephane Singo,h,7472,OpenPlay,2021,RightFoot,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Josip Brekalo,Pass
435063,52,BlockedShot,0.8340000152587891,0.455,0.07933693379163742,Sasa Lukic,h,1537,OpenPlay,2021,LeftFoot,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Josip Brekalo,Pass
435066,71,BlockedShot,0.855,0.500999984741211,0.05824420228600502,Karol Linetty,h,1226,FromCorner,2021,LeftFoot,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,,TakeOn
435067,71,MissedShots,0.874000015258789,0.4829999923706055,0.06664180010557175,David Zima,h,9982,FromCorner,2021,RightFoot,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,,BlockedPass
435070,92,MissedShots,0.9009999847412109,0.6430000305175781,0.010660208761692047,David Zima,h,9982,OpenPlay,2021,Head,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Tomás Rincón,Aerial
435048,2,MissedShots,0.9469999694824218,0.34599998474121096,0.40340039134025574,Moise Kean,a,1304,OpenPlay,2021,RightFoot,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Matthijs de Ligt,TakeOn
435049,4,MissedShots,0.92,0.44099998474121094,0.47038060426712036,Weston McKennie,a,5360,OpenPlay,2021,RightFoot,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,,None
435050,7,MissedShots,0.815,0.5159999847412109,0.05607018992304802,Weston McKennie,a,5360,OpenPlay,2021,RightFoot,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Danilo,Pass
435060,42,BlockedShot,0.8690000152587891,0.415,0.08916307240724564,Manuel Locatelli,a,1122,OpenPlay,2021,RightFoot,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Federico Bernardeschi,Pass
435061,47,BlockedShot,0.815,0.29200000762939454,0.02090640179812908,Federico Bernardeschi,a,1424,OpenPlay,2021,LeftFoot,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Juan Cuadrado,Pass
435062,52,SavedShot,0.9580000305175781,0.5029999923706054,0.6046929955482483,Alex Sandro,a,1289,OpenPlay,2021,Head,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Juan Cuadrado,Cross
435064,54,SavedShot,0.7709999847412109,0.40400001525878904,0.026556896045804024,Juan Cuadrado,a,1089,OpenPlay,2021,LeftFoot,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Giorgio Chiellini,Pass
435065,70,MissedShots,0.7869999694824219,0.49599998474121093,0.035942137241363525,Manuel Locatelli,a,1122,OpenPlay,2021,RightFoot,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Adrien Rabiot,Pass
435068,85,Goal,0.8240000152587891,0.5420000076293945,0.0733194351196289,Manuel Locatelli,a,1122,OpenPlay,2021,RightFoot,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Federico Chiesa,Pass
435069,90,ShotOnPost,0.9080000305175782,0.2929999923706055,0.115087129175663,Dejan Kulusevski,a,6691,OpenPlay,2021,LeftFoot,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Kaio Jorge,Chipped
