id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412322,2,SavedShot,0.950999984741211,0.6079999923706054,0.39197662472724915,Filip Djuricic,h,1233,OpenPlay,2020,LeftFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Giacomo Raspadori,Pass
412323,4,BlockedShot,0.8530000305175781,0.575,0.07385210692882538,Jeremie Boga,h,3544,OpenPlay,2020,RightFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Filip Djuricic,Pass
412324,4,MissedShots,0.9080000305175782,0.37599998474121094,0.07632344961166382,Hamed Junior Traore,h,6986,OpenPlay,2020,LeftFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,,Rebound
412326,11,ShotOnPost,0.850999984741211,0.46099998474121096,0.3225325345993042,Maxime Lopez,h,3772,OpenPlay,2020,RightFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Giacomo Raspadori,TakeOn
412328,17,BlockedShot,0.7190000152587891,0.37099998474121093,0.012765975669026375,Pedro Obiang,h,542,OpenPlay,2020,RightFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Giacomo Raspadori,LayOff
412330,38,SavedShot,0.9590000152587891,0.38799999237060545,0.31253543496131897,Giacomo Raspadori,h,7500,OpenPlay,2020,LeftFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Maxime Lopez,Throughball
412332,48,SavedShot,0.875,0.39099998474121095,0.07077642530202866,Giacomo Raspadori,h,7500,OpenPlay,2020,RightFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Vlad Chiriches,Chipped
412334,53,MissedShots,0.9459999847412109,0.5420000076293945,0.5334262251853943,Jeremie Boga,h,3544,OpenPlay,2020,LeftFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Hamed Junior Traore,Pass
412335,56,SavedShot,0.9209999847412109,0.37099998474121093,0.10460305958986282,Giacomo Raspadori,h,7500,OpenPlay,2020,LeftFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,,TakeOn
412336,56,Goal,0.980999984741211,0.48,0.9356826543807983,Hamed Junior Traore,h,6986,FromCorner,2020,OtherBodyPart,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Filip Djuricic,HeadPass
412342,77,BlockedShot,0.7719999694824219,0.315,0.021858075633645058,Lukas Haraslin,h,3893,OpenPlay,2020,LeftFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Filip Djuricic,Pass
412343,84,Goal,0.935,0.48200000762939454,0.454400897026062,Giacomo Raspadori,h,7500,OpenPlay,2020,RightFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Brian Oddei,Cross
412345,90,BlockedShot,0.8369999694824218,0.4420000076293945,0.07606042921543121,Lukas Haraslin,h,3893,OpenPlay,2020,RightFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Rogerio,Pass
412325,8,BlockedShot,0.865999984741211,0.47200000762939454,0.10644792765378952,Carles Pérez,a,7609,OpenPlay,2020,LeftFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Stephan El Shaarawy,Pass
412327,11,SavedShot,0.889000015258789,0.44599998474121094,0.08254524320363998,Carles Pérez,a,7609,OpenPlay,2020,LeftFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Leonardo Spinazzola,Cross
412329,24,Goal,0.885,0.5,0.7612988352775574,Lorenzo Pellegrini,a,1471,Penalty,2020,RightFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,,Standard
412331,41,MissedShots,0.755,0.5659999847412109,0.02411622554063797,Lorenzo Pellegrini,a,1471,OpenPlay,2020,RightFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Leonardo Spinazzola,Pass
412333,50,SavedShot,0.765,0.4540000152587891,0.0328884981572628,Carles Pérez,a,7609,OpenPlay,2020,LeftFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Borja Mayoral,Chipped
412337,58,SavedShot,0.8619999694824219,0.56,0.2854788601398468,Stephan El Shaarawy,a,1252,OpenPlay,2020,RightFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Amadou Diawara,Chipped
412338,65,SavedShot,0.775,0.33099998474121095,0.061200499534606934,Lorenzo Pellegrini,a,1471,DirectFreekick,2020,RightFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,,Standard
412339,65,SavedShot,0.855999984741211,0.40299999237060546,0.02400168590247631,Stephan El Shaarawy,a,1252,FromCorner,2020,RightFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,,Aerial
412340,66,SavedShot,0.9030000305175782,0.6990000152587891,0.04080026224255562,Stephan El Shaarawy,a,1252,OpenPlay,2020,RightFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Borja Mayoral,Chipped
412341,68,Goal,0.9169999694824219,0.43,0.11048997193574905,Bruno Peres,a,1567,OpenPlay,2020,RightFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Stephan El Shaarawy,BallTouch
412344,87,MissedShots,0.7969999694824219,0.415,0.02571895904839039,Jordan Veretout,a,677,FromCorner,2020,LeftFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,,None
