id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291087,6,SavedShot,0.915,0.46,0.09114488214254379,Vicente Iborra,h,2065,FromCorner,2018,Head,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Santiago Cazorla,Cross
291088,7,SavedShot,0.905,0.39599998474121095,0.08838894963264465,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,,BallRecovery
291090,8,MissedShots,0.8780000305175781,0.695,0.03920305520296097,Karl Toko Ekambi,h,5657,OpenPlay,2018,RightFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Santiago Cazorla,Chipped
291096,22,BlockedShot,0.8590000152587891,0.43900001525878907,0.07437518239021301,Samuel Chukwueze,h,7208,OpenPlay,2018,RightFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Santiago Cazorla,Pass
291097,22,Goal,0.9,0.3770000076293945,0.06313122808933258,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,,Rebound
291098,31,MissedShots,0.8859999847412109,0.44599998474121094,0.03867743909358978,Vicente Iborra,h,2065,OpenPlay,2018,OtherBodyPart,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Santiago Cazorla,Cross
291099,39,SavedShot,0.904000015258789,0.605999984741211,0.3967672884464264,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,,None
291100,43,BlockedShot,0.8030000305175782,0.495,0.14010335505008698,Santiago Cazorla,h,965,DirectFreekick,2018,RightFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,,Standard
291102,47,MissedShots,0.4620000076293945,0.445,0.006909021642059088,Ramiro Funes Mori,h,597,OpenPlay,2018,LeftFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,,BallRecovery
291103,49,Goal,0.9459999847412109,0.2560000038146973,0.04634782299399376,Karl Toko Ekambi,h,5657,OpenPlay,2018,RightFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Samuel Chukwueze,Pass
291104,52,MissedShots,0.919000015258789,0.5109999847412109,0.10898212343454361,Álvaro González,h,2430,FromCorner,2018,Head,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Santiago Cazorla,Cross
291105,61,Goal,0.92,0.6329999923706054,0.2805222272872925,Vicente Iborra,h,2065,OpenPlay,2018,LeftFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Manuel Morlanes,Pass
291107,67,SavedShot,0.8180000305175781,0.47400001525878904,0.08839081972837448,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Santiago Cáseres,Pass
291108,68,MissedShots,0.9159999847412109,0.5279999923706055,0.043793659657239914,Álvaro González,h,2430,FromCorner,2018,Head,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Santiago Cazorla,Aerial
291109,71,SavedShot,0.8130000305175781,0.649000015258789,0.03893806040287018,Karl Toko Ekambi,h,5657,OpenPlay,2018,RightFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Santiago Cazorla,Pass
291112,79,Goal,0.91,0.3940000152587891,0.6545140743255615,Carlos Bacca,h,1125,OpenPlay,2018,RightFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Santiago Cazorla,TakeOn
291086,2,SavedShot,0.9540000152587891,0.6719999694824219,0.06319611519575119,Luis Suárez,a,2098,OpenPlay,2018,LeftFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Philippe Coutinho,Pass
291089,8,SavedShot,0.6129999923706054,0.035999999046325684,0.007353311870247126,Luis Suárez,a,2098,OpenPlay,2018,RightFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,,BallRecovery
291091,11,Goal,0.97,0.5129999923706055,0.8529854416847229,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Malcom,Pass
291092,15,BlockedShot,0.8690000152587891,0.5279999923706055,0.11081203073263168,Arthur,a,6942,OpenPlay,2018,LeftFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Malcom,Pass
291093,15,Goal,0.9519999694824218,0.5379999923706055,0.570016622543335,Malcom,a,3262,OpenPlay,2018,Head,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Arturo Vidal,Cross
291094,18,ShotOnPost,0.905,0.4520000076293945,0.5544254779815674,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Luis Suárez,Throughball
291095,22,SavedShot,0.7680000305175781,0.6329999923706054,0.050936464220285416,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10250,Villarreal,Barcelona,4,4,2019-04-02 20:30:00,Luis Suárez,LayOff
