id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208117,10,BlockedShot,0.7319999694824219,0.4229999923706055,0.017105424776673317,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Baptiste Santamaria,BallRecovery
208118,11,MissedShots,0.93,0.48900001525878906,0.061360374093055725,Romain Thomas,h,3488,FromCorner,2017,Head,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Thomas Mangani,Aerial
208119,11,BlockedShot,0.8480000305175781,0.3729999923706055,0.038520172238349915,Flavien Tait,h,5655,FromCorner,2017,RightFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Romain Thomas,Pass
208128,41,BlockedShot,0.914000015258789,0.66,0.06382719427347183,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,,None
208130,55,MissedShots,0.8809999847412109,0.425,0.10771685838699341,Flavien Tait,h,5655,OpenPlay,2017,RightFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Karl Toko Ekambi,Pass
208131,61,MissedShots,0.7959999847412109,0.44299999237060544,0.11669950187206268,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Thomas Mangani,Throughball
208132,65,BlockedShot,0.9319999694824219,0.49700000762939456,0.06420015543699265,Romain Thomas,h,3488,FromCorner,2017,Head,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Thomas Mangani,Aerial
208133,65,BlockedShot,0.8330000305175781,0.68,0.037888530641794205,Angelo Fulgini,h,6019,FromCorner,2017,RightFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,,Rebound
208135,68,MissedShots,0.875999984741211,0.6990000152587891,0.047274138778448105,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Angelo Fulgini,Pass
208137,72,SavedShot,0.88,0.6969999694824218,0.04196357727050781,Thomas Mangani,h,3490,OpenPlay,2017,LeftFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,,None
208138,73,SavedShot,0.9530000305175781,0.49900001525878906,0.6474968791007996,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,,Rebound
208140,83,Goal,0.8780000305175781,0.620999984741211,0.026673777028918266,Angelo Fulgini,h,6019,OpenPlay,2017,RightFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,,Aerial
208116,8,MissedShots,0.7819999694824219,0.6229999923706054,0.015026036649942398,Bassem Srarfi,a,5651,OpenPlay,2017,LeftFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Alassane Pléa,TakeOn
208120,12,SavedShot,0.85,0.754000015258789,0.026517657563090324,Alassane Pléa,a,3310,OpenPlay,2017,LeftFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Allan Saint-Maximin,Pass
208121,16,BlockedShot,0.8540000152587891,0.28899999618530275,0.03502904251217842,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Allan Saint-Maximin,Pass
208122,17,SavedShot,0.735999984741211,0.22700000762939454,0.015918681398034096,Pierre Lees-Melou,a,5619,FromCorner,2017,LeftFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Jean Michael Seri,Pass
208123,24,BlockedShot,0.7369999694824219,0.524000015258789,0.02019643969833851,Bassem Srarfi,a,5651,OpenPlay,2017,LeftFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Alassane Pléa,LayOff
208124,26,MissedShots,0.7580000305175781,0.6719999694824219,0.018941842019557953,Maxime Le Marchand,a,3304,OpenPlay,2017,RightFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Bassem Srarfi,Pass
208125,32,MissedShots,0.7130000305175781,0.315,0.014395424164831638,Allan Saint-Maximin,a,101,OpenPlay,2017,RightFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Adrien Tameze,Pass
208126,32,MissedShots,0.6940000152587891,0.5279999923706055,0.012854086235165596,Pierre Lees-Melou,a,5619,OpenPlay,2017,RightFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Jean Michael Seri,Pass
208127,36,SavedShot,0.8619999694824219,0.45799999237060546,0.1005290076136589,Jean Michael Seri,a,3312,OpenPlay,2017,RightFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Allan Saint-Maximin,Pass
208129,52,SavedShot,0.8580000305175781,0.5309999847412109,0.009696034714579582,Alassane Pléa,a,3310,SetPiece,2017,Head,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Jean Michael Seri,Aerial
208134,66,Goal,0.9069999694824219,0.5379999923706055,0.45773181319236755,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Jean Michael Seri,Pass
208136,71,SavedShot,0.845999984741211,0.7390000152587891,0.032653532922267914,Allan Saint-Maximin,a,101,OpenPlay,2017,RightFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Jean Michael Seri,Pass
208139,80,MissedShots,0.865999984741211,0.605999984741211,0.08339223265647888,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,,None
208141,88,MissedShots,0.95,0.49,0.1054481491446495,Marlon Santos,a,5056,FromCorner,2017,OtherBodyPart,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Jean Michael Seri,Aerial
208142,92,SavedShot,0.825,0.8390000152587891,0.04122733324766159,Jean Michael Seri,a,3312,DirectFreekick,2017,RightFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,,Standard
