id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158910,8,BlockedShot,0.9019999694824219,0.5220000076293946,0.09288745373487473,Nathaniel Chalobah,h,1677,SetPiece,2017,Head,7143,Watford,Brighton,0,0,2017-08-26 15:00:00,Tom Cleverley,Cross
158916,32,BlockedShot,0.7280000305175781,0.6630000305175782,0.018583253026008606,Richarlison,h,6026,OpenPlay,2017,RightFoot,7143,Watford,Brighton,0,0,2017-08-26 15:00:00,Christian Kabasele,Pass
158919,37,MissedShots,0.7069999694824218,0.69,0.009195009246468544,Nathaniel Chalobah,h,1677,OpenPlay,2017,RightFoot,7143,Watford,Brighton,0,0,2017-08-26 15:00:00,,None
158925,67,MissedShots,0.76,0.764000015258789,0.00887389574199915,Richarlison,h,6026,OpenPlay,2017,RightFoot,7143,Watford,Brighton,0,0,2017-08-26 15:00:00,Sebastian Prödl,TakeOn
158926,73,BlockedShot,0.875,0.645,0.03627347946166992,Richarlison,h,6026,FromCorner,2017,RightFoot,7143,Watford,Brighton,0,0,2017-08-26 15:00:00,Kiko Femenía,Chipped
158929,79,MissedShots,0.9540000152587891,0.6819999694824219,0.0644451230764389,Andre Gray,h,1660,OpenPlay,2017,LeftFoot,7143,Watford,Brighton,0,0,2017-08-26 15:00:00,Richarlison,Pass
158931,88,MissedShots,0.8880000305175781,0.585,0.034503400325775146,André Carrillo,h,6230,OpenPlay,2017,Head,7143,Watford,Brighton,0,0,2017-08-26 15:00:00,Kiko Femenía,Cross
158933,93,MissedShots,0.765,0.685,0.016697006300091743,Kiko Femenía,h,5043,SetPiece,2017,RightFoot,7143,Watford,Brighton,0,0,2017-08-26 15:00:00,Abdoulaye Doucouré,Pass
158911,15,BlockedShot,0.86,0.5879999923706055,0.02805401384830475,Dale Stephens,a,6051,SetPiece,2017,LeftFoot,7143,Watford,Brighton,0,0,2017-08-26 15:00:00,,Aerial
158912,15,ShotOnPost,0.8930000305175781,0.3240000152587891,0.06493154168128967,Anthony Knockaert,a,4497,OpenPlay,2017,LeftFoot,7143,Watford,Brighton,0,0,2017-08-26 15:00:00,Dale Stephens,Pass
158913,18,BlockedShot,0.735,0.585,0.01846162974834442,Davy Pröpper,a,6050,OpenPlay,2017,RightFoot,7143,Watford,Brighton,0,0,2017-08-26 15:00:00,Anthony Knockaert,Pass
158914,18,BlockedShot,0.8590000152587891,0.5670000076293945,0.06708376854658127,Pascal Groß,a,239,OpenPlay,2017,RightFoot,7143,Watford,Brighton,0,0,2017-08-26 15:00:00,,Rebound
158915,22,SavedShot,0.9419999694824219,0.26799999237060546,0.044784605503082275,Anthony Knockaert,a,4497,OpenPlay,2017,LeftFoot,7143,Watford,Brighton,0,0,2017-08-26 15:00:00,Solly March,HeadPass
158917,34,MissedShots,0.950999984741211,0.5270000076293946,0.13098642230033875,Lewis Dunk,a,6048,FromCorner,2017,Head,7143,Watford,Brighton,0,0,2017-08-26 15:00:00,Pascal Groß,Cross
158918,36,BlockedShot,0.9309999847412109,0.5820000076293945,0.10864260047674179,Tomer Hemed,a,4046,OpenPlay,2017,RightFoot,7143,Watford,Brighton,0,0,2017-08-26 15:00:00,Solly March,Cross
158920,46,MissedShots,0.7580000305175781,0.5790000152587891,0.017345337197184563,Solly March,a,6049,FromCorner,2017,LeftFoot,7143,Watford,Brighton,0,0,2017-08-26 15:00:00,,None
158921,51,MissedShots,0.9219999694824219,0.485,0.12202741950750351,Tomer Hemed,a,4046,FromCorner,2017,RightFoot,7143,Watford,Brighton,0,0,2017-08-26 15:00:00,Shane Duffy,HeadPass
158922,55,MissedShots,0.7469999694824219,0.6569999694824219,0.01722067967057228,Solly March,a,6049,OpenPlay,2017,LeftFoot,7143,Watford,Brighton,0,0,2017-08-26 15:00:00,Anthony Knockaert,Pass
158923,59,BlockedShot,0.8440000152587891,0.4179999923706055,0.20811276137828827,Lewis Dunk,a,6048,DirectFreekick,2017,RightFoot,7143,Watford,Brighton,0,0,2017-08-26 15:00:00,,Standard
158924,66,MissedShots,0.96,0.3920000076293945,0.05597721040248871,Anthony Knockaert,a,4497,OpenPlay,2017,Head,7143,Watford,Brighton,0,0,2017-08-26 15:00:00,Solly March,Cross
158927,74,SavedShot,0.7730000305175782,0.8169999694824219,0.009210480377078056,Anthony Knockaert,a,4497,OpenPlay,2017,LeftFoot,7143,Watford,Brighton,0,0,2017-08-26 15:00:00,Davy Pröpper,HeadPass
158928,75,MissedShots,0.93,0.425,0.02648104354739189,Shane Duffy,a,6047,FromCorner,2017,Head,7143,Watford,Brighton,0,0,2017-08-26 15:00:00,Pascal Groß,Aerial
158930,86,MissedShots,0.759000015258789,0.775,0.017661631107330322,José Izquierdo,a,6231,OpenPlay,2017,RightFoot,7143,Watford,Brighton,0,0,2017-08-26 15:00:00,Markus Suttner,Pass
158932,90,BlockedShot,0.775,0.745999984741211,0.016614004969596863,Markus Suttner,a,379,OpenPlay,2017,LeftFoot,7143,Watford,Brighton,0,0,2017-08-26 15:00:00,Solly March,Pass
