id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8090,2,BlockedShot,0.7169999694824218,0.5829999923706055,0.014225038699805737,Julien Féret,h,3527,OpenPlay,2014,RightFoot,5896,Caen,Monaco,0,3,2015-04-10 19:30:00,N&#039;Golo Kanté,Pass
8091,3,SavedShot,0.8730000305175781,0.5420000076293945,0.07600893825292587,Felipe Saad,h,4705,FromCorner,2014,LeftFoot,5896,Caen,Monaco,0,3,2015-04-10 19:30:00,,None
8093,15,BlockedShot,0.71,0.42,0.04151128977537155,Herve Bazile,h,3532,DirectFreekick,2014,LeftFoot,5896,Caen,Monaco,0,3,2015-04-10 19:30:00,,Standard
8096,25,MissedShots,0.9,0.48700000762939455,0.06677086651325226,Damien Da Silva,h,3542,FromCorner,2014,Head,5896,Caen,Monaco,0,3,2015-04-10 19:30:00,Julien Féret,Cross
8098,32,SavedShot,0.86,0.26799999237060546,0.02946379967033863,Emiliano Sala,h,3406,OpenPlay,2014,RightFoot,5896,Caen,Monaco,0,3,2015-04-10 19:30:00,N&#039;Golo Kanté,Pass
8104,67,MissedShots,0.7609999847412109,0.3240000152587891,0.014550101943314075,N&#039;Golo Kanté,h,751,OpenPlay,2014,RightFoot,5896,Caen,Monaco,0,3,2015-04-10 19:30:00,,Tackle
8106,79,MissedShots,0.9069999694824219,0.5229999923706055,0.07636187225580215,Alaeddine Yahia,h,3524,FromCorner,2014,Head,5896,Caen,Monaco,0,3,2015-04-10 19:30:00,Thomas Lemar,Cross
8107,81,MissedShots,0.875999984741211,0.5659999847412109,0.06927154213190079,Nicolas Seube,h,3543,FromCorner,2014,LeftFoot,5896,Caen,Monaco,0,3,2015-04-10 19:30:00,Alaeddine Yahia,HeadPass
8092,13,BlockedShot,0.8630000305175781,0.31,0.04338734596967697,Anthony Martial,a,553,OpenPlay,2014,LeftFoot,5896,Caen,Monaco,0,3,2015-04-10 19:30:00,,None
8094,21,SavedShot,0.720999984741211,0.5870000076293945,0.02009669691324234,Bernardo Silva,a,3635,OpenPlay,2014,LeftFoot,5896,Caen,Monaco,0,3,2015-04-10 19:30:00,João Moutinho,Pass
8095,22,MissedShots,0.9330000305175781,0.45299999237060545,0.11171868443489075,Andrea Raggi,a,3417,FromCorner,2014,Head,5896,Caen,Monaco,0,3,2015-04-10 19:30:00,João Moutinho,Cross
8097,28,Goal,0.8819999694824219,0.6020000076293945,0.09091810882091522,Anthony Martial,a,553,OpenPlay,2014,RightFoot,5896,Caen,Monaco,0,3,2015-04-10 19:30:00,Yannick Carrasco,Pass
8099,35,SavedShot,0.725999984741211,0.5790000152587891,0.02211044169962406,Geoffrey Kondogbia,a,1516,OpenPlay,2014,LeftFoot,5896,Caen,Monaco,0,3,2015-04-10 19:30:00,Jérémy Toulalan,Pass
8100,53,MissedShots,0.785,0.34400001525878904,0.036499783396720886,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,5896,Caen,Monaco,0,3,2015-04-10 19:30:00,,BallRecovery
8101,59,MissedShots,0.8730000305175781,0.745,0.039285074919462204,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,5896,Caen,Monaco,0,3,2015-04-10 19:30:00,Fabinho,Pass
8102,62,BlockedShot,0.8440000152587891,0.39299999237060546,0.08255483955144882,Bernardo Silva,a,3635,OpenPlay,2014,LeftFoot,5896,Caen,Monaco,0,3,2015-04-10 19:30:00,Anthony Martial,Pass
8103,63,Goal,0.89,0.38799999237060545,0.0653315931558609,Bernardo Silva,a,3635,FromCorner,2014,LeftFoot,5896,Caen,Monaco,0,3,2015-04-10 19:30:00,Yannick Carrasco,TakeOn
8105,78,MissedShots,0.9009999847412109,0.485,0.5103462934494019,Anthony Martial,a,553,OpenPlay,2014,LeftFoot,5896,Caen,Monaco,0,3,2015-04-10 19:30:00,João Moutinho,TakeOn
8108,83,Goal,0.9459999847412109,0.43400001525878906,0.6209892630577087,Bernardo Silva,a,3635,OpenPlay,2014,LeftFoot,5896,Caen,Monaco,0,3,2015-04-10 19:30:00,Anthony Martial,Pass
