id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47392,15,BlockedShot,0.7959999847412109,0.6370000076293946,0.03130960837006569,Marcelo Brozovic,h,1511,OpenPlay,2014,LeftFoot,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,Hugo Campagnaro,Pass
47393,17,BlockedShot,0.789000015258789,0.35900001525878905,0.02582233026623726,Mauro Icardi,h,1513,OpenPlay,2014,LeftFoot,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,,None
47396,34,ShotOnPost,0.7759999847412109,0.32,0.017977269366383553,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,,None
47399,59,SavedShot,0.7609999847412109,0.72,0.015160441398620605,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,Davide Santon,Pass
47400,66,SavedShot,0.874000015258789,0.30200000762939455,0.043941620737314224,Xherdan Shaqiri,h,888,OpenPlay,2014,RightFoot,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,Hugo Campagnaro,Pass
47401,71,MissedShots,0.8640000152587891,0.5309999847412109,0.09282220900058746,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,Xherdan Shaqiri,Pass
47403,75,SavedShot,0.9180000305175782,0.46099998474121096,0.05408546328544617,Nemanja Vidic,h,3870,SetPiece,2014,Head,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,Xherdan Shaqiri,Aerial
47405,78,MissedShots,0.9280000305175782,0.49,0.11550048738718033,Nemanja Vidic,h,3870,FromCorner,2014,Head,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,Xherdan Shaqiri,Cross
47406,83,SavedShot,0.8430000305175781,0.32099998474121094,0.04032557085156441,Rodrigo Palacio,h,1518,OpenPlay,2014,LeftFoot,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,Marcelo Brozovic,TakeOn
47407,84,BlockedShot,0.8769999694824219,0.6120000076293945,0.05968925729393959,Hugo Campagnaro,h,1162,FromCorner,2014,RightFoot,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,,None
47408,84,MissedShots,0.8209999847412109,0.7090000152587891,0.027796190232038498,Juan Jesus,h,1247,FromCorner,2014,LeftFoot,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,,Rebound
47409,91,SavedShot,0.9109999847412109,0.47700000762939454,0.09130910784006119,Rodrigo Palacio,h,1518,OpenPlay,2014,Head,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,Xherdan Shaqiri,Cross
47390,7,BlockedShot,0.774000015258789,0.6229999923706054,0.03378153592348099,Jasmin Kurtic,a,1492,FromCorner,2014,RightFoot,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,Milan Badelj,Pass
47391,9,SavedShot,0.7659999847412109,0.2720000076293945,0.044845495373010635,Alessandro Diamanti,a,948,DirectFreekick,2014,LeftFoot,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,,Standard
47394,28,BlockedShot,0.740999984741211,0.28600000381469726,0.01552528329193592,Alessandro Diamanti,a,948,OpenPlay,2014,LeftFoot,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,Josip Ilicic,Pass
47395,30,MissedShots,0.8640000152587891,0.539000015258789,0.07219450920820236,Jasmin Kurtic,a,1492,OpenPlay,2014,RightFoot,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,Nenad Tomovic,Cross
47397,47,SavedShot,0.784000015258789,0.6790000152587891,0.023051928728818893,Josip Ilicic,a,1426,OpenPlay,2014,RightFoot,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,Mohamed Salah,Pass
47398,54,Goal,0.885,0.5529999923706055,0.3872993588447571,Mohamed Salah,a,1250,OpenPlay,2014,LeftFoot,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,,None
47402,73,MissedShots,0.8690000152587891,0.7530000305175781,0.03114718571305275,Jasmin Kurtic,a,1492,OpenPlay,2014,LeftFoot,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,Alberto Aquilani,Chipped
47404,76,SavedShot,0.8830000305175781,0.71,0.07987716794013977,Josip Ilicic,a,1426,OpenPlay,2014,LeftFoot,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,Mohamed Salah,TakeOn
