id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323140,7,ShotOnPost,0.9469999694824218,0.42400001525878905,0.13655170798301697,Jonathan Calleri,h,1672,OpenPlay,2019,RightFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,Javi López,Pass
323141,7,BlockedShot,0.9469999694824218,0.30700000762939456,0.051495008170604706,Matías Vargas,h,7886,OpenPlay,2019,LeftFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,,Rebound
323142,7,SavedShot,0.889000015258789,0.5179999923706055,0.24436485767364502,Matías Vargas,h,7886,OpenPlay,2019,Head,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,Sergi Darder,Chipped
323143,13,BlockedShot,0.764000015258789,0.44,0.024146346375346184,Marc Roca,h,5086,OpenPlay,2019,LeftFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,,None
323144,15,MissedShots,0.9019999694824219,0.44599998474121094,0.09137842059135437,Jonathan Calleri,h,1672,OpenPlay,2019,RightFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,Javi López,Cross
323150,45,MissedShots,0.8880000305175781,0.38799999237060545,0.07155851274728775,Adrià Pedrosa,h,7174,OpenPlay,2019,RightFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,Matías Vargas,Pass
323151,51,MissedShots,0.7630000305175781,0.4159999847412109,0.022228263318538666,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,,None
323152,53,BlockedShot,0.9069999694824219,0.56,0.021315764635801315,Naldo,h,4084,FromCorner,2019,Head,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,Sergi Darder,Aerial
323153,54,MissedShots,0.915,0.45099998474121095,0.06380560994148254,Jonathan Calleri,h,1672,OpenPlay,2019,Head,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,Sergi Darder,Chipped
323154,57,MissedShots,0.7519999694824219,0.40299999237060546,0.023188505321741104,Matías Vargas,h,7886,OpenPlay,2019,RightFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,Sergi Darder,Pass
323155,61,SavedShot,0.9230000305175782,0.3629999923706055,0.06993726640939713,Jonathan Calleri,h,1672,OpenPlay,2019,RightFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,Matías Vargas,Pass
323156,62,MissedShots,0.7609999847412109,0.7959999847412109,0.012626511044800282,Dídac Vilá,h,4131,OpenPlay,2019,RightFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,Adrià Pedrosa,Cross
323159,77,BlockedShot,0.75,0.3129999923706055,0.012689207680523396,Javi López,h,2108,OpenPlay,2019,RightFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,,None
323160,81,MissedShots,0.8969999694824219,0.49400001525878906,0.04019349068403244,Jonathan Calleri,h,1672,OpenPlay,2019,Head,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,Adrià Pedrosa,Aerial
323161,89,BlockedShot,0.8880000305175781,0.31799999237060544,0.049060653895139694,Pablo Piatti,h,2382,OpenPlay,2019,LeftFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,,None
323162,92,BlockedShot,0.875999984741211,0.6719999694824219,0.019669152796268463,Pablo Piatti,h,2382,OpenPlay,2019,LeftFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,,Aerial
323139,1,MissedShots,0.855999984741211,0.6459999847412109,0.05355111137032509,Sandro Ramírez,a,2537,OpenPlay,2019,RightFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,Míchel,Chipped
323145,21,SavedShot,0.8930000305175781,0.5529999923706055,0.42194846272468567,Toni Villa,a,6919,OpenPlay,2019,RightFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,Sandro Ramírez,Pass
323146,22,SavedShot,0.950999984741211,0.5609999847412109,0.1256624311208725,Kiko Olivas,a,6915,FromCorner,2019,Head,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,Sandro Ramírez,Cross
323147,25,Goal,0.885,0.5,0.7431496977806091,Míchel,a,4208,Penalty,2019,RightFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,,Standard
323148,35,SavedShot,0.789000015258789,0.6669999694824219,0.07938096672296524,Sandro Ramírez,a,2537,DirectFreekick,2019,RightFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,,Standard
323149,41,SavedShot,0.93,0.44099998474121094,0.4493919014930725,Sandro Ramírez,a,2537,OpenPlay,2019,RightFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,Javi Moyano,TakeOn
323157,70,BlockedShot,0.8880000305175781,0.3509999847412109,0.07898823171854019,Óscar Plano,a,6921,OpenPlay,2019,RightFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,Javi Moyano,HeadPass
323158,71,MissedShots,0.840999984741211,0.48700000762939455,0.05771422013640404,Óscar Plano,a,6921,FromCorner,2019,RightFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,,None
323163,93,Goal,0.870999984741211,0.6170000076293946,0.12199438363313675,Óscar Plano,a,6921,OpenPlay,2019,LeftFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,Enes Ünal,HeadPass
