id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61479,8,SavedShot,0.7290000152587891,0.629000015258789,0.04577677696943283,Jonas Martin,h,3346,DirectFreekick,2015,RightFoot,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,,Standard
61483,29,MissedShots,0.8819999694824219,0.5640000152587891,0.04050034284591675,Ryad Boudebouz,h,3343,OpenPlay,2015,Head,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,Anthony Mounier,Cross
61485,36,MissedShots,0.915,0.4640000152587891,0.12056824564933777,Daniel Congré,h,3338,SetPiece,2015,Head,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,Ryad Boudebouz,Cross
61487,41,SavedShot,0.9009999847412109,0.4209999847412109,0.0619826503098011,Anthony Mounier,h,1451,SetPiece,2015,LeftFoot,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,Jonas Martin,Cross
61489,47,MissedShots,0.889000015258789,0.40299999237060546,0.18460433185100555,Jonas Martin,h,3346,OpenPlay,2015,Head,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,Ryad Boudebouz,Cross
61490,51,MissedShots,0.9059999847412109,0.8,0.023148860782384872,Souleymane Camara,h,3590,OpenPlay,2015,LeftFoot,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,Kévin Berigaud,Pass
61492,55,MissedShots,0.8880000305175781,0.485,0.0300283320248127,Ryad Boudebouz,h,3343,OpenPlay,2015,Head,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,Jonas Martin,Card
61493,56,SavedShot,0.8190000152587891,0.48700000762939455,0.04228126257658005,Souleymane Camara,h,3590,OpenPlay,2015,RightFoot,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,Kévin Berigaud,Chipped
61497,70,MissedShots,0.8819999694824219,0.2929999923706055,0.047288089990615845,Mathieu Deplagne,h,3351,OpenPlay,2015,RightFoot,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,Bryan Dabo,Pass
61499,76,SavedShot,0.9369999694824219,0.6730000305175782,0.06932228058576584,Jonas Martin,h,3346,OpenPlay,2015,LeftFoot,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,Bryan Dabo,TakeOn
61503,84,ShotOnPost,0.9080000305175782,0.40099998474121096,0.04054585471749306,Kévin Berigaud,h,3342,OpenPlay,2015,Head,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,Ryad Boudebouz,Cross
61478,3,Goal,0.8809999847412109,0.5970000076293945,0.34701529145240784,Abdoul Camara,a,3745,OpenPlay,2015,LeftFoot,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,Thomas Mangani,Pass
61480,12,MissedShots,0.8590000152587891,0.5790000152587891,0.09909356385469437,Cheikh Ndoye,a,3492,OpenPlay,2015,RightFoot,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,Abdoul Camara,Pass
61481,24,MissedShots,0.7619999694824219,0.19700000762939454,0.012666790746152401,Billy Ketkeophomphone,a,3494,OpenPlay,2015,LeftFoot,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,Abdoul Camara,Pass
61482,28,BlockedShot,0.7330000305175781,0.4809999847412109,0.026758920401334763,Cheikh Ndoye,a,3492,OpenPlay,2015,RightFoot,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,Romain Saiss,Pass
61484,34,MissedShots,0.9019999694824219,0.4420000076293945,0.10754306614398956,Cheikh Ndoye,a,3492,OpenPlay,2015,LeftFoot,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,Vincent Manceau,Cross
61486,38,BlockedShot,0.9009999847412109,0.44,0.10147255659103394,Abdoul Camara,a,3745,OpenPlay,2015,RightFoot,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,Gilles Sunu,Cross
61488,45,MissedShots,0.8590000152587891,0.345,0.07653141021728516,Cheikh Ndoye,a,3492,OpenPlay,2015,RightFoot,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,Thomas Mangani,Pass
61491,54,MissedShots,0.9459999847412109,0.580999984741211,0.31297895312309265,Ismael Traoré,a,3487,SetPiece,2015,Head,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,Thomas Mangani,Cross
61494,61,SavedShot,0.9180000305175782,0.4909999847412109,0.10147933661937714,Ismael Traoré,a,3487,FromCorner,2015,Head,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,Thomas Mangani,Cross
61495,62,MissedShots,0.735999984741211,0.5890000152587891,0.026155957952141762,Abdoul Camara,a,3745,OpenPlay,2015,LeftFoot,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,Thomas Mangani,Pass
61496,64,MissedShots,0.9119999694824219,0.48900001525878906,0.08931959420442581,Ismael Traoré,a,3487,FromCorner,2015,Head,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,Thomas Mangani,Cross
61498,75,MissedShots,0.97,0.3529999923706055,0.03860592097043991,Romain Saiss,a,3491,FromCorner,2015,LeftFoot,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,Thomas Mangani,Cross
61501,77,SavedShot,0.9630000305175781,0.669000015258789,0.10367025434970856,Gilles Sunu,a,3493,OpenPlay,2015,LeftFoot,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,Abdoul Camara,Pass
61502,78,Goal,0.850999984741211,0.4620000076293945,0.10169421136379242,Gilles Sunu,a,3493,SetPiece,2015,RightFoot,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,,LayOff
