id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198765,4,SavedShot,0.8580000305175781,0.3340000152587891,0.2789640426635742,Sven Schipplock,h,176,OpenPlay,2017,RightFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,Gotoku Sakai,Chipped
198766,5,MissedShots,0.8980000305175782,0.4759999847412109,0.020810745656490326,Rick van Drongelen,h,6094,FromCorner,2017,Head,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,Aaron Hunt,Aerial
198767,7,SavedShot,0.7080000305175781,0.6959999847412109,0.011464416049420834,Walace,h,5226,OpenPlay,2017,RightFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,Filip Kostic,BallRecovery
198769,14,BlockedShot,0.73,0.7230000305175781,0.01201455108821392,Douglas Santos,h,5286,OpenPlay,2017,LeftFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,Filip Kostic,Tackle
198770,14,BlockedShot,0.9069999694824219,0.4279999923706055,0.05298887565732002,Kyriakos Papadopoulos,h,197,FromCorner,2017,Head,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,Aaron Hunt,Cross
198771,19,SavedShot,0.6669999694824219,0.7869999694824219,0.008691739290952682,Walace,h,5226,OpenPlay,2017,RightFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,Filip Kostic,Pass
198772,21,SavedShot,0.8730000305175781,0.519000015258789,0.09428518265485764,Filip Kostic,h,64,OpenPlay,2017,RightFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,Sven Schipplock,BallTouch
198773,21,MissedShots,0.9369999694824219,0.6419999694824219,0.011464821174740791,Filip Kostic,h,64,FromCorner,2017,Head,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,Aaron Hunt,Aerial
198774,26,BlockedShot,0.7959999847412109,0.345,0.08478311449289322,Aaron Hunt,h,174,DirectFreekick,2017,LeftFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,,Standard
198775,39,SavedShot,0.7140000152587891,0.7,0.014532199129462242,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,Gideon Jung,Pass
198776,47,ShotOnPost,0.9159999847412109,0.475,0.11822560429573059,Rick van Drongelen,h,6094,FromCorner,2017,RightFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,Sven Schipplock,HeadPass
198777,48,MissedShots,0.775,0.5179999923706055,0.0351622998714447,Gideon Jung,h,168,OpenPlay,2017,RightFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,Bakery Jatta,BallTouch
198779,56,BlockedShot,0.7719999694824219,0.49700000762939456,0.02228783257305622,Gian-Luca Waldschmidt,h,294,FromCorner,2017,RightFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,,None
198781,61,SavedShot,0.885,0.5,0.75777667760849,Filip Kostic,h,64,Penalty,2017,LeftFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,,Standard
198782,65,BlockedShot,0.8209999847412109,0.5120000076293946,0.05650150775909424,Sven Schipplock,h,176,OpenPlay,2017,RightFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,,None
198783,78,MissedShots,0.7709999847412109,0.38799999237060545,0.022477606311440468,Gian-Luca Waldschmidt,h,294,OpenPlay,2017,LeftFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,,None
198784,86,MissedShots,0.7330000305175781,0.54,0.05626225471496582,Douglas Santos,h,5286,DirectFreekick,2017,LeftFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,,Standard
198786,92,BlockedShot,0.899000015258789,0.46,0.09011933207511902,Jann-Fiete Arp,h,6348,FromCorner,2017,LeftFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,Douglas Santos,Pass
198768,13,SavedShot,0.8519999694824218,0.6140000152587891,0.20938822627067566,Robin Quaison,a,1275,OpenPlay,2017,LeftFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,Jean-Philippe Gbamin,BallRecovery
198778,50,MissedShots,0.7440000152587891,0.77,0.03478612005710602,Daniel Brosinski,a,38,DirectFreekick,2017,RightFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,,Standard
198780,58,MissedShots,0.7519999694824219,0.44299999237060544,0.02147078886628151,Suat Serdar,a,307,OpenPlay,2017,RightFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,Robin Quaison,Pass
198785,90,MissedShots,0.82,0.36400001525878906,0.11996746063232422,Daniel Brosinski,a,38,DirectFreekick,2017,RightFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,,Standard
198787,94,SavedShot,0.7780000305175782,0.6880000305175781,0.020353391766548157,Suat Serdar,a,307,OpenPlay,2017,RightFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,Anthony Ujah,Pass
