id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135586,5,MissedShots,0.909000015258789,0.509000015258789,0.041943762451410294,Fernando Amorebieta,h,5078,FromCorner,2016,Head,1805,Sporting Gijon,Leganes,2,1,2016-09-11 14:00:00,,Aerial
135587,9,MissedShots,0.9180000305175782,0.6969999694824218,0.05574525147676468,Burgui,h,2432,OpenPlay,2016,LeftFoot,1805,Sporting Gijon,Leganes,2,1,2016-09-11 14:00:00,Víctor Rodríguez,Pass
135589,16,Goal,0.9440000152587891,0.4520000076293945,0.5754708051681519,Nacho Cases,h,2213,OpenPlay,2016,RightFoot,1805,Sporting Gijon,Leganes,2,1,2016-09-11 14:00:00,Duje Cop,Pass
135590,19,SavedShot,0.795,0.6759999847412109,0.036383915692567825,Víctor Rodríguez,h,2471,OpenPlay,2016,RightFoot,1805,Sporting Gijon,Leganes,2,1,2016-09-11 14:00:00,,None
135591,27,MissedShots,0.815,0.5979999923706054,0.060353029519319534,Nacho Cases,h,2213,OpenPlay,2016,LeftFoot,1805,Sporting Gijon,Leganes,2,1,2016-09-11 14:00:00,Burgui,Pass
135593,42,Goal,0.885,0.5,0.7432776093482971,Duje Cop,h,2340,Penalty,2016,RightFoot,1805,Sporting Gijon,Leganes,2,1,2016-09-11 14:00:00,,Standard
135596,70,SavedShot,0.9459999847412109,0.524000015258789,0.1461893916130066,Duje Cop,h,2340,OpenPlay,2016,Head,1805,Sporting Gijon,Leganes,2,1,2016-09-11 14:00:00,Lillo,None
135585,2,BlockedShot,0.7480000305175781,0.605,0.01822134479880333,Gabriel Pires,a,5067,OpenPlay,2016,LeftFoot,1805,Sporting Gijon,Leganes,2,1,2016-09-11 14:00:00,Unai López,Pass
135588,15,MissedShots,0.764000015258789,0.28200000762939453,0.021486643701791763,Gabriel Pires,a,5067,OpenPlay,2016,LeftFoot,1805,Sporting Gijon,Leganes,2,1,2016-09-11 14:00:00,Víctor Díaz,Pass
135592,30,MissedShots,0.915,0.515,0.10143119096755981,Gabriel Pires,a,5067,FromCorner,2016,Head,1805,Sporting Gijon,Leganes,2,1,2016-09-11 14:00:00,David Timor,Cross
135594,54,MissedShots,0.9169999694824219,0.45,0.11681189388036728,Gabriel Pires,a,5067,OpenPlay,2016,Head,1805,Sporting Gijon,Leganes,2,1,2016-09-11 14:00:00,Omar Ramos,Cross
135595,57,Goal,0.9059999847412109,0.69,0.05339868739247322,Diego Rico,a,5065,OpenPlay,2016,LeftFoot,1805,Sporting Gijon,Leganes,2,1,2016-09-11 14:00:00,Omar Ramos,Pass
135597,85,MissedShots,0.894000015258789,0.3579999923706055,0.06864719092845917,Omar Ramos,a,5181,OpenPlay,2016,RightFoot,1805,Sporting Gijon,Leganes,2,1,2016-09-11 14:00:00,Darwin Machís,Pass
135598,87,MissedShots,0.899000015258789,0.5970000076293945,0.018826542422175407,Pablo Insúa,a,4037,OpenPlay,2016,Head,1805,Sporting Gijon,Leganes,2,1,2016-09-11 14:00:00,Víctor Díaz,Aerial
135599,89,SavedShot,0.7759999847412109,0.5879999923706055,0.03016018308699131,Gabriel Pires,a,5067,OpenPlay,2016,LeftFoot,1805,Sporting Gijon,Leganes,2,1,2016-09-11 14:00:00,Darwin Machís,Pass
135600,91,MissedShots,0.9130000305175782,0.48200000762939454,0.055878352373838425,Alberto,a,5118,FromCorner,2016,LeftFoot,1805,Sporting Gijon,Leganes,2,1,2016-09-11 14:00:00,,Aerial
