id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4577,13,MissedShots,0.93,0.32799999237060545,0.009574546478688717,Jordan Ayew,h,672,OpenPlay,2014,Head,6036,Lorient,Marseille,1,1,2014-12-02 18:00:00,Benjamin Jeannot,Aerial
4581,30,MissedShots,0.7480000305175781,0.620999984741211,0.018259979784488678,Maxime Barthelme,h,3459,OpenPlay,2014,LeftFoot,6036,Lorient,Marseille,1,1,2014-12-02 18:00:00,Jordan Ayew,BallRecovery
4582,31,BlockedShot,0.8569999694824219,0.38599998474121094,0.0453372485935688,Maxime Barthelme,h,3459,OpenPlay,2014,RightFoot,6036,Lorient,Marseille,1,1,2014-12-02 18:00:00,Lamine Gassama,Cross
4584,34,SavedShot,0.9130000305175782,0.355,0.09358274936676025,Benjamin Jeannot,h,3460,OpenPlay,2014,RightFoot,6036,Lorient,Marseille,1,1,2014-12-02 18:00:00,Maxime Barthelme,Foul
4585,36,Goal,0.885,0.5,0.7600951194763184,Jordan Ayew,h,672,Penalty,2014,RightFoot,6036,Lorient,Marseille,1,1,2014-12-02 18:00:00,,Standard
4586,47,SavedShot,0.8680000305175781,0.47400001525878904,0.011491473764181137,Lamine Koné,h,728,SetPiece,2014,Head,6036,Lorient,Marseille,1,1,2014-12-02 18:00:00,Walid Mesloub,Aerial
4588,49,BlockedShot,0.749000015258789,0.4229999923706055,0.017646608874201775,Benjamin Jeannot,h,3460,OpenPlay,2014,RightFoot,6036,Lorient,Marseille,1,1,2014-12-02 18:00:00,Walid Mesloub,Pass
4589,53,MissedShots,0.8009999847412109,0.23299999237060548,0.012507328763604164,Jordan Ayew,h,672,OpenPlay,2014,RightFoot,6036,Lorient,Marseille,1,1,2014-12-02 18:00:00,,None
4594,73,BlockedShot,0.7780000305175782,0.67,0.0192677341401577,Jordan Ayew,h,672,OpenPlay,2014,RightFoot,6036,Lorient,Marseille,1,1,2014-12-02 18:00:00,Gilles Sunu,Chipped
4598,82,BlockedShot,0.7240000152587891,0.4520000076293945,0.017567722126841545,Jordan Ayew,h,672,OpenPlay,2014,RightFoot,6036,Lorient,Marseille,1,1,2014-12-02 18:00:00,Vincent Le Goff,Pass
4599,84,MissedShots,0.8140000152587891,0.7369999694824219,0.014220870099961758,Lamine Koné,h,728,SetPiece,2014,RightFoot,6036,Lorient,Marseille,1,1,2014-12-02 18:00:00,,None
4575,10,BlockedShot,0.8569999694824219,0.4470000076293945,0.09529327601194382,Rod Fanni,a,4746,OpenPlay,2014,RightFoot,6036,Lorient,Marseille,1,1,2014-12-02 18:00:00,Abdel Barrada,Pass
