id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
449571,1,MissedShots,0.9530000305175781,0.6179999923706054,0.028425049036741257,Raphinha,h,8026,FromCorner,2021,Head,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Stuart Dallas,Cross
449578,20,MissedShots,0.544000015258789,0.48,0.007528502494096756,Raphinha,h,8026,OpenPlay,2021,LeftFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,,BallRecovery
449581,24,MissedShots,0.86,0.4640000152587891,0.11420395970344543,Raphinha,h,8026,OpenPlay,2021,LeftFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Adam Forshaw,Chipped
449584,31,MissedShots,0.750999984741211,0.59,0.021535582840442657,Tyler Roberts,h,1014,OpenPlay,2021,RightFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Mateusz Klich,Pass
449592,58,MissedShots,0.8059999847412109,0.675,0.012130850926041603,Tyler Roberts,h,1014,OpenPlay,2021,LeftFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,,Aerial
449595,71,SavedShot,0.7390000152587891,0.610999984741211,0.013727394863963127,Tyler Roberts,h,1014,OpenPlay,2021,RightFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Crysencio Summerville,Pass
449596,74,Goal,0.885,0.5,0.7611688375473022,Raphinha,h,8026,Penalty,2021,LeftFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,,Standard
449597,75,BlockedShot,0.815,0.46299999237060546,0.06912125647068024,Tyler Roberts,h,1014,OpenPlay,2021,RightFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Mateusz Klich,Pass
449598,76,MissedShots,0.9080000305175782,0.46599998474121096,0.28623709082603455,Crysencio Summerville,h,9492,OpenPlay,2021,RightFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Mateusz Klich,Cross
449572,2,SavedShot,0.8630000305175781,0.49700000762939456,0.35785794258117676,Alexandre Lacazette,a,3277,OpenPlay,2021,RightFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Martin Odegaard,Throughball
449573,2,MissedShots,0.884000015258789,0.4279999923706055,0.37100642919540405,Bukayo Saka,a,7322,OpenPlay,2021,RightFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,,BallTouch
449574,2,SavedShot,0.8880000305175781,0.3320000076293945,0.06636480987071991,Thomas Partey,a,2328,OpenPlay,2021,RightFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Martin Odegaard,Pass
449575,4,SavedShot,0.7769999694824219,0.685,0.022702950984239578,Kieran Tierney,a,8089,OpenPlay,2021,RightFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Gabriel Martinelli,Pass
449576,15,Goal,0.879000015258789,0.5609999847412109,0.38006237149238586,Gabriel Martinelli,a,7752,OpenPlay,2021,RightFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Alexandre Lacazette,None
449577,17,BlockedShot,0.8190000152587891,0.4520000076293945,0.0740111693739891,Bukayo Saka,a,7322,OpenPlay,2021,LeftFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Ben White,Pass
449579,22,BlockedShot,0.8059999847412109,0.45599998474121095,0.09313394129276276,Martin Odegaard,a,2517,OpenPlay,2021,LeftFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Bukayo Saka,TakeOn
449580,23,SavedShot,0.860999984741211,0.6909999847412109,0.05461939424276352,Kieran Tierney,a,8089,OpenPlay,2021,LeftFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Granit Xhaka,Pass
449582,24,SavedShot,0.7819999694824219,0.5870000076293945,0.03282805159687996,Thomas Partey,a,2328,OpenPlay,2021,RightFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Gabriel Martinelli,Pass
449583,27,Goal,0.899000015258789,0.5259999847412109,0.6611545085906982,Gabriel Martinelli,a,7752,OpenPlay,2021,RightFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Granit Xhaka,TakeOn
449585,34,SavedShot,0.9530000305175781,0.5590000152587891,0.623267412185669,Alexandre Lacazette,a,3277,OpenPlay,2021,LeftFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Martin Odegaard,Pass
449586,39,BlockedShot,0.845999984741211,0.40400001525878904,0.08184915035963058,Bukayo Saka,a,7322,OpenPlay,2021,LeftFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Alexandre Lacazette,Pass
449587,41,Goal,0.88,0.6040000152587891,0.09338077157735825,Bukayo Saka,a,7322,OpenPlay,2021,LeftFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,,BallTouch
449588,43,SavedShot,0.8159999847412109,0.5109999847412109,0.07509669661521912,Martin Odegaard,a,2517,OpenPlay,2021,LeftFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Gabriel Martinelli,Pass
449589,44,SavedShot,0.87,0.3529999923706055,0.09356459230184555,Bukayo Saka,a,7322,OpenPlay,2021,LeftFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Martin Odegaard,Pass
449590,46,BlockedShot,0.8730000305175781,0.40299999237060546,0.014177742414176464,Gabriel,a,5613,FromCorner,2021,Head,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Gabriel Martinelli,Cross
449591,46,BlockedShot,0.86,0.519000015258789,0.07362589240074158,Granit Xhaka,a,204,FromCorner,2021,RightFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,,Rebound
449593,66,BlockedShot,0.7880000305175782,0.3840000152587891,0.031084254384040833,Bukayo Saka,a,7322,OpenPlay,2021,LeftFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,,None
449594,67,MissedShots,0.9080000305175782,0.675,0.09901542216539383,Bukayo Saka,a,7322,OpenPlay,2021,LeftFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Gabriel Martinelli,Pass
449599,83,Goal,0.87,0.5059999847412109,0.3680686950683594,Emile Smith-Rowe,a,7230,OpenPlay,2021,RightFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Martin Odegaard,Pass
449600,88,MissedShots,0.7969999694824219,0.6430000305175781,0.024255061522126198,Gabriel,a,5613,SetPiece,2021,LeftFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Emile Smith-Rowe,Pass
