id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255130,7,Goal,0.885,0.5,0.7612589001655579,Diego Perotti,h,1539,Penalty,2018,RightFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,,Standard
255133,20,MissedShots,0.905,0.5540000152587891,0.1103859394788742,Patrik Schick,h,1236,OpenPlay,2018,LeftFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Diego Perotti,Cross
255134,20,BlockedShot,0.9130000305175782,0.445,0.11588483303785324,Patrik Schick,h,1236,OpenPlay,2018,RightFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Cengiz Ünder,Cross
255135,21,MissedShots,0.8059999847412109,0.48900001525878906,0.06700730323791504,Cengiz Ünder,h,6162,OpenPlay,2018,LeftFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Alessandro Florenzi,Pass
255136,22,Goal,0.875,0.5259999847412109,0.6217616200447083,Patrik Schick,h,1236,OpenPlay,2018,LeftFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Bryan Cristante,TakeOn
255137,29,MissedShots,0.94,0.6840000152587891,0.09088117629289627,Nicolo Zaniolo,h,6686,OpenPlay,2018,LeftFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Patrik Schick,Pass
255138,29,SavedShot,0.8909999847412109,0.40599998474121096,0.4474782645702362,Nicolo Zaniolo,h,6686,OpenPlay,2018,LeftFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Patrik Schick,Throughball
255139,36,BlockedShot,0.9309999847412109,0.715,0.07159311324357986,Patrik Schick,h,1236,OpenPlay,2018,LeftFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Steven N&#039;Zonzi,Pass
255141,45,MissedShots,0.9309999847412109,0.5279999923706055,0.11500134319067001,Bryan Cristante,h,1168,FromCorner,2018,Head,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Aleksandar Kolarov,Cross
255142,45,SavedShot,0.8680000305175781,0.7269999694824218,0.043397556990385056,Diego Perotti,h,1539,OpenPlay,2018,RightFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Federico Fazio,Pass
255143,46,BlockedShot,0.8480000305175781,0.5790000152587891,0.10743022710084915,Cengiz Ünder,h,6162,OpenPlay,2018,LeftFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Patrik Schick,Pass
255144,54,SavedShot,0.955999984741211,0.549000015258789,0.5139200091362,Patrik Schick,h,1236,SetPiece,2018,Head,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Alessandro Florenzi,Cross
255146,58,Goal,0.9519999694824218,0.365,0.3099736273288727,Nicolo Zaniolo,h,6686,OpenPlay,2018,LeftFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Cengiz Ünder,Chipped
255150,73,MissedShots,0.8680000305175781,0.32799999237060545,0.079404316842556,Cengiz Ünder,h,6162,OpenPlay,2018,RightFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Bryan Cristante,Pass
255151,75,SavedShot,0.8030000305175782,0.6719999694824219,0.03429752588272095,Justin Kluivert,h,6963,OpenPlay,2018,RightFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Federico Fazio,BallRecovery
255152,76,MissedShots,0.8909999847412109,0.4759999847412109,0.04768216609954834,Federico Fazio,h,1000,FromCorner,2018,Head,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Justin Kluivert,Cross
255153,78,SavedShot,0.8819999694824219,0.4,0.40088027715682983,Cengiz Ünder,h,6162,OpenPlay,2018,RightFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Justin Kluivert,Pass
255154,81,SavedShot,0.93,0.7130000305175781,0.07295264303684235,Aleksandar Kolarov,h,621,OpenPlay,2018,LeftFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Edin Dzeko,Pass
255155,82,MissedShots,0.894000015258789,0.4540000152587891,0.06115163490176201,Edin Dzeko,h,1253,OpenPlay,2018,Head,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Justin Kluivert,Cross
255157,89,SavedShot,0.799000015258789,0.3390000152587891,0.045566875487565994,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Cengiz Ünder,Pass
255129,0,SavedShot,0.6809999847412109,0.34700000762939454,0.0152446823194623,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Filip Djuricic,Pass
255131,9,BlockedShot,0.840999984741211,0.2670000076293945,0.022165780887007713,Enrico Brignola,a,6199,OpenPlay,2018,LeftFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Domenico Berardi,Pass
255132,19,MissedShots,0.8169999694824219,0.49400001525878906,0.04006607085466385,Domenico Berardi,a,1612,FromCorner,2018,RightFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,,None
255140,38,MissedShots,0.7090000152587891,0.55,0.009317604824900627,Mehdi Bourabia,a,7003,OpenPlay,2018,RightFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Filip Djuricic,Pass
255145,58,MissedShots,0.805,0.23299999237060548,0.05048511177301407,Domenico Berardi,a,1612,DirectFreekick,2018,LeftFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,,Standard
255147,64,MissedShots,0.774000015258789,0.20600000381469727,0.00937570445239544,Pol Lirola,a,1461,OpenPlay,2018,RightFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Manuel Locatelli,Pass
255148,66,MissedShots,0.9030000305175782,0.52,0.023184793069958687,Cristian Dell&#039;Orco,a,1476,FromCorner,2018,Head,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Mehdi Bourabia,Aerial
255149,67,MissedShots,0.8690000152587891,0.38599998474121094,0.024716824293136597,Khouma Babacar,a,1434,FromCorner,2018,LeftFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,,Aerial
255156,84,SavedShot,0.8680000305175781,0.46299999237060546,0.31278935074806213,Federico Di Francesco,a,1449,OpenPlay,2018,RightFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Manuel Locatelli,Throughball
255158,89,Goal,0.8209999847412109,0.34,0.08410744369029999,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Manuel Locatelli,Throughball
