id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388831,4,SavedShot,0.799000015258789,0.500999984741211,0.04534899815917015,George Melkadze,h,2822,OpenPlay,2020,RightFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Vladimir Iljin,HeadPass
388832,8,BlockedShot,0.785,0.5979999923706054,0.029295360669493675,George Melkadze,h,2822,OpenPlay,2020,RightFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Ismael,Pass
388834,12,BlockedShot,0.775,0.64,0.021208561956882477,Evgeny Kharin,h,7123,OpenPlay,2020,LeftFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,,None
388835,13,SavedShot,0.749000015258789,0.425,0.023283133283257484,Vladimir Iljin,h,5497,OpenPlay,2020,RightFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Ismael,Pass
388837,17,BlockedShot,0.7609999847412109,0.3920000076293945,0.024215536192059517,Vladimir Iljin,h,5497,OpenPlay,2020,RightFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Ismael,TakeOn
388838,18,MissedShots,0.8830000305175781,0.5070000076293946,0.014703863300383091,Zoran Nizic,h,7158,FromCorner,2020,Head,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Ismael,Aerial
388839,18,BlockedShot,0.9030000305175782,0.47900001525878905,0.10621323436498642,Artem Timofeev,h,3026,FromCorner,2020,RightFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Zoran Nizic,None
388840,18,BlockedShot,0.8819999694824219,0.41200000762939454,0.06887059658765793,Artem Timofeev,h,3026,FromCorner,2020,RightFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,,None
388842,23,BlockedShot,0.8690000152587891,0.40599998474121096,0.07625573873519897,Artem Timofeev,h,3026,OpenPlay,2020,LeftFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,,BallTouch
388843,31,MissedShots,0.874000015258789,0.515,0.018387852236628532,Aleksandr Putsko,h,2824,SetPiece,2020,Head,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Ismael,Aerial
388844,31,BlockedShot,0.8680000305175781,0.7030000305175781,0.029909105971455574,Bernard Berisha,h,2946,SetPiece,2020,RightFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,George Melkadze,Rebound
