id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334830,2,MissedShots,0.7759999847412109,0.74,0.04597313329577446,Luka Milivojevic,h,5549,DirectFreekick,2019,RightFoot,11791,Crystal Palace,Bournemouth,1,0,2019-12-03 19:30:00,,Standard
334831,7,MissedShots,0.7830000305175782,0.5629999923706055,0.022703055292367935,James McArthur,h,633,FromCorner,2019,LeftFoot,11791,Crystal Palace,Bournemouth,1,0,2019-12-03 19:30:00,,None
334833,18,BlockedShot,0.870999984741211,0.685,0.05593046173453331,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11791,Crystal Palace,Bournemouth,1,0,2019-12-03 19:30:00,James McArthur,Pass
334837,53,MissedShots,0.9419999694824219,0.5790000152587891,0.033050473779439926,Jordan Ayew,h,672,FromCorner,2019,Head,11791,Crystal Palace,Bournemouth,1,0,2019-12-03 19:30:00,Luka Milivojevic,Aerial
334839,75,BlockedShot,0.875999984741211,0.5820000076293945,0.13146556913852692,Jordan Ayew,h,672,OpenPlay,2019,RightFoot,11791,Crystal Palace,Bournemouth,1,0,2019-12-03 19:30:00,James McArthur,Pass
334840,75,Goal,0.9080000305175782,0.669000015258789,0.08016657829284668,Jeffrey Schlupp,h,757,OpenPlay,2019,LeftFoot,11791,Crystal Palace,Bournemouth,1,0,2019-12-03 19:30:00,James McArthur,Pass
334841,78,SavedShot,0.75,0.6909999847412109,0.014473221264779568,James McArthur,h,633,SetPiece,2019,RightFoot,11791,Crystal Palace,Bournemouth,1,0,2019-12-03 19:30:00,Wilfried Zaha,Pass
334832,14,MissedShots,0.7880000305175782,0.37900001525878907,0.02576790191233158,Jefferson Lerma,a,2182,OpenPlay,2019,RightFoot,11791,Crystal Palace,Bournemouth,1,0,2019-12-03 19:30:00,Callum Wilson,Pass
334834,22,SavedShot,0.895,0.45,0.08122006803750992,Chris Mepham,a,7384,SetPiece,2019,LeftFoot,11791,Crystal Palace,Bournemouth,1,0,2019-12-03 19:30:00,,None
334835,38,SavedShot,0.8380000305175781,0.5379999923706055,0.0804503783583641,Philip Billing,a,6034,OpenPlay,2019,LeftFoot,11791,Crystal Palace,Bournemouth,1,0,2019-12-03 19:30:00,Dominic Solanke,Pass
334836,47,MissedShots,0.9269999694824219,0.5690000152587891,0.07439129799604416,Nathan Aké,a,579,FromCorner,2019,Head,11791,Crystal Palace,Bournemouth,1,0,2019-12-03 19:30:00,Diego Rico,Cross
334838,72,BlockedShot,0.8830000305175781,0.30100000381469727,0.0548151358962059,Simon Francis,a,456,OpenPlay,2019,RightFoot,11791,Crystal Palace,Bournemouth,1,0,2019-12-03 19:30:00,Harry Wilson,Pass
334842,86,SavedShot,0.7819999694824219,0.605999984741211,0.026153910905122757,Jefferson Lerma,a,2182,OpenPlay,2019,RightFoot,11791,Crystal Palace,Bournemouth,1,0,2019-12-03 19:30:00,Ryan Fraser,Pass
