id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280023,5,MissedShots,0.855,0.4229999923706055,0.08822227269411087,Ángel,h,4136,OpenPlay,2018,RightFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,Jaime Mata,Pass
280024,15,MissedShots,0.725999984741211,0.5790000152587891,0.010118091478943825,Vitorino Antunes,h,4183,SetPiece,2018,LeftFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,Damián Suárez,Chipped
280031,40,MissedShots,0.865,0.565,0.052911389619112015,Mauro Arambarri,h,3264,OpenPlay,2018,RightFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,Ángel,Cross
280032,41,MissedShots,0.845,0.46,0.036761000752449036,Ángel,h,4136,OpenPlay,2018,RightFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,Dimitri Foulquier,Aerial
280033,42,Goal,0.9719999694824218,0.5370000076293945,0.6835603713989258,Jaime Mata,h,7009,OpenPlay,2018,RightFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,Ángel,Pass
280034,43,MissedShots,0.720999984741211,0.4229999923706055,0.009963709861040115,Mauro Arambarri,h,3264,OpenPlay,2018,RightFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,,Aerial
280035,48,MissedShots,0.9290000152587891,0.345,0.07151442021131516,Ángel,h,4136,OpenPlay,2018,RightFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,Dimitri Foulquier,Pass
280037,58,SavedShot,0.9130000305175782,0.5359999847412109,0.05594731494784355,Leandro Cabrera,h,6168,FromCorner,2018,Head,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,Vitorino Antunes,Chipped
280038,59,BlockedShot,0.72,0.7,0.011064431630074978,Vitorino Antunes,h,4183,OpenPlay,2018,LeftFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,,BallRecovery
280041,81,BlockedShot,0.89,0.6179999923706054,0.06941056996583939,Jorge Molina,h,2155,OpenPlay,2018,LeftFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,Vitorino Antunes,Chipped
280025,19,SavedShot,0.9030000305175782,0.555,0.08711633086204529,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,,None
280026,19,Goal,0.9830000305175781,0.605999984741211,0.3091263175010681,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,,Rebound
280027,22,SavedShot,0.9719999694824218,0.33599998474121096,0.12066200375556946,Luis Suárez,a,2098,OpenPlay,2018,RightFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,Lionel Messi,Throughball
280028,25,SavedShot,0.9219999694824219,0.5179999923706055,0.487218976020813,Gerard Piqué,a,2092,FromCorner,2018,LeftFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,Arthur,Pass
280029,28,MissedShots,0.855,0.6090000152587891,0.090116485953331,Luis Suárez,a,2098,OpenPlay,2018,RightFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,Ousmane Dembélé,Pass
280030,38,Goal,0.7959999847412109,0.40599998474121096,0.014806282706558704,Luis Suárez,a,2098,SetPiece,2018,RightFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,,Aerial
280036,53,SavedShot,0.8730000305175781,0.6120000076293945,0.08763311058282852,Lionel Messi,a,2097,OpenPlay,2018,RightFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,,None
280039,62,MissedShots,0.7780000305175782,0.5870000076293945,0.09195542335510254,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,,Standard
280040,74,SavedShot,0.8180000305175781,0.4929999923706055,0.51069575548172,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,Ousmane Dembélé,Throughball
280042,82,SavedShot,0.745999984741211,0.53,0.02880125865340233,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,Arthur,Pass
280043,83,MissedShots,0.9259999847412109,0.549000015258789,0.32998815178871155,Clement Lenglet,a,5050,FromCorner,2018,Head,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,Philippe Coutinho,Cross
280044,85,MissedShots,0.68,0.34700000762939454,0.03147381171584129,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,,Standard
