id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
309940,4,MissedShots,0.7080000305175781,0.5179999923706055,0.014039821922779083,Jefferson Lerma,h,2182,OpenPlay,2019,RightFoot,11645,Bournemouth,Sheffield United,1,1,2019-08-10 15:00:00,Nathan Aké,BallRecovery
309942,25,MissedShots,0.745999984741211,0.47400001525878904,0.02280767261981964,Philip Billing,h,6034,FromCorner,2019,LeftFoot,11645,Bournemouth,Sheffield United,1,1,2019-08-10 15:00:00,Diego Rico,Pass
309944,44,MissedShots,0.9019999694824219,0.3629999923706055,0.07839858531951904,Chris Mepham,h,7384,OpenPlay,2019,RightFoot,11645,Bournemouth,Sheffield United,1,1,2019-08-10 15:00:00,Philip Billing,BallTouch
309948,52,BlockedShot,0.7909999847412109,0.40900001525878904,0.03404170274734497,Jefferson Lerma,h,2182,OpenPlay,2019,RightFoot,11645,Bournemouth,Sheffield United,1,1,2019-08-10 15:00:00,Joshua King,Pass
309949,55,BlockedShot,0.8430000305175781,0.49900001525878906,0.02785542607307434,Joshua King,h,465,SetPiece,2019,RightFoot,11645,Bournemouth,Sheffield United,1,1,2019-08-10 15:00:00,,Aerial
309950,58,SavedShot,0.7519999694824219,0.534000015258789,0.020583538338541985,Philip Billing,h,6034,OpenPlay,2019,LeftFoot,11645,Bournemouth,Sheffield United,1,1,2019-08-10 15:00:00,,None
309951,60,MissedShots,0.884000015258789,0.4879999923706055,0.038752660155296326,Nathan Aké,h,579,FromCorner,2019,Head,11645,Bournemouth,Sheffield United,1,1,2019-08-10 15:00:00,Ryan Fraser,Cross
309952,61,BlockedShot,0.925,0.54,0.10787124931812286,Nathan Aké,h,579,SetPiece,2019,RightFoot,11645,Bournemouth,Sheffield United,1,1,2019-08-10 15:00:00,Philip Billing,HeadPass
309953,61,SavedShot,0.9669999694824218,0.5129999923706055,0.7979027628898621,Callum Wilson,h,468,SetPiece,2019,LeftFoot,11645,Bournemouth,Sheffield United,1,1,2019-08-10 15:00:00,Nathan Aké,Rebound
309954,61,Goal,0.9590000152587891,0.5529999923706055,0.6191138625144958,Chris Mepham,h,7384,SetPiece,2019,RightFoot,11645,Bournemouth,Sheffield United,1,1,2019-08-10 15:00:00,,Rebound
309955,75,MissedShots,0.8480000305175781,0.59,0.05648605525493622,Steve Cook,h,458,SetPiece,2019,RightFoot,11645,Bournemouth,Sheffield United,1,1,2019-08-10 15:00:00,,None
309956,77,MissedShots,0.749000015258789,0.6909999847412109,0.013739189133048058,Diego Rico,h,5065,FromCorner,2019,LeftFoot,11645,Bournemouth,Sheffield United,1,1,2019-08-10 15:00:00,,None
309959,91,MissedShots,0.8069999694824219,0.6270000076293946,0.10296127200126648,Ryan Fraser,h,1683,DirectFreekick,2019,RightFoot,11645,Bournemouth,Sheffield United,1,1,2019-08-10 15:00:00,,Standard
309939,0,SavedShot,0.815,0.534000015258789,0.28609544038772583,David McGoldrick,a,7711,OpenPlay,2019,RightFoot,11645,Bournemouth,Sheffield United,1,1,2019-08-10 15:00:00,John Lundstram,Chipped
309941,20,SavedShot,0.7530000305175781,0.43599998474121093,0.024418622255325317,Callum Robinson,a,4476,OpenPlay,2019,RightFoot,11645,Bournemouth,Sheffield United,1,1,2019-08-10 15:00:00,John Fleck,Pass
309943,41,MissedShots,0.7519999694824219,0.30700000762939456,0.018958929926156998,John Lundstram,a,7708,FromCorner,2019,LeftFoot,11645,Bournemouth,Sheffield United,1,1,2019-08-10 15:00:00,John Fleck,Pass
309945,46,BlockedShot,0.8730000305175781,0.5179999923706055,0.08013443648815155,Callum Robinson,a,4476,OpenPlay,2019,LeftFoot,11645,Bournemouth,Sheffield United,1,1,2019-08-10 15:00:00,Oliver Norwood,Cross
309946,46,MissedShots,0.78,0.625999984741211,0.01897476054728031,George Baldock,a,7706,FromCorner,2019,RightFoot,11645,Bournemouth,Sheffield United,1,1,2019-08-10 15:00:00,,None
309947,48,MissedShots,0.8109999847412109,0.3220000076293945,0.277946799993515,David McGoldrick,a,7711,OpenPlay,2019,RightFoot,11645,Bournemouth,Sheffield United,1,1,2019-08-10 15:00:00,John Lundstram,Chipped
309957,87,MissedShots,0.9219999694824219,0.5259999847412109,0.5383743047714233,Oliver McBurnie,a,1736,SetPiece,2019,RightFoot,11645,Bournemouth,Sheffield United,1,1,2019-08-10 15:00:00,,None
309958,87,Goal,0.9640000152587891,0.495,0.7662742137908936,Billy Sharp,a,7712,SetPiece,2019,LeftFoot,11645,Bournemouth,Sheffield United,1,1,2019-08-10 15:00:00,,Rebound
