id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307078,3,MissedShots,0.7959999847412109,0.69,0.02024570293724537,Víctor Álvarez,h,2111,OpenPlay,2019,RightFoot,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,,None
307080,14,MissedShots,0.8069999694824219,0.29100000381469726,0.015985649079084396,Sergey Tkachev,h,2880,SetPiece,2019,LeftFoot,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,,None
307083,18,MissedShots,0.9230000305175782,0.5420000076293945,0.12027812749147415,Gia Grigalava,h,5368,SetPiece,2019,Head,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,Igor Gorbatenko,Cross
307085,20,MissedShots,0.9290000152587891,0.47,0.13469015061855316,Sergey Tkachev,h,2880,OpenPlay,2019,RightFoot,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,Lameck Banda,Pass
307086,20,MissedShots,0.9490000152587891,0.48900001525878906,0.6260073184967041,Sergey Tkachev,h,2880,OpenPlay,2019,LeftFoot,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,,Rebound
307088,29,BlockedShot,0.6919999694824219,0.30100000381469727,0.012061519548296928,Lameck Banda,h,7628,OpenPlay,2019,RightFoot,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,Maksim Belyaev,Pass
307089,32,BlockedShot,0.769000015258789,0.41900001525878905,0.02686331421136856,Igor Gorbatenko,h,3151,OpenPlay,2019,RightFoot,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,Daniil Lesovoy,Pass
307090,39,BlockedShot,0.7909999847412109,0.6880000305175781,0.022312823683023453,Daniil Lesovoy,h,6793,OpenPlay,2019,RightFoot,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,Igor Gorbatenko,Pass
307091,42,MissedShots,0.915,0.5259999847412109,0.08150923252105713,Maksim Belyaev,h,4631,FromCorner,2019,Head,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,Igor Gorbatenko,Cross
307093,53,SavedShot,0.775,0.33599998474121096,0.020732922479510307,Igor Gorbatenko,h,3151,OpenPlay,2019,LeftFoot,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,,None
