id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434803,7,BlockedShot,0.7709999847412109,0.5870000076293945,0.01704779826104641,Orel Mangala,h,6088,FromCorner,2021,RightFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Chris Führich,Tackle
434804,8,MissedShots,0.7959999847412109,0.5359999847412109,0.02996668964624405,Orel Mangala,h,6088,FromCorner,2021,RightFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,,None
434805,8,MissedShots,0.8819999694824219,0.5720000076293945,0.01349683664739132,Marc-Oliver Kempf,h,4291,FromCorner,2021,Head,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Tanguy Coulibaly,Aerial
434808,17,SavedShot,0.905,0.710999984741211,0.043467335402965546,Chris Führich,h,6449,OpenPlay,2021,LeftFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Omar Marmoush,Pass
434809,17,Goal,0.8980000305175782,0.4929999923706055,0.0656585842370987,Marc-Oliver Kempf,h,4291,FromCorner,2021,Head,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Omar Marmoush,Cross
434810,23,MissedShots,0.8880000305175781,0.5359999847412109,0.045204926282167435,Waldemar Anton,h,106,FromCorner,2021,Head,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Omar Marmoush,Cross
434811,24,SavedShot,0.8680000305175781,0.3920000076293945,0.12042427808046341,Orel Mangala,h,6088,OpenPlay,2021,RightFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Marc-Oliver Kempf,TakeOn
434813,30,MissedShots,0.8669999694824219,0.5629999923706055,0.03400865197181702,Atakan Karazor,h,8878,FromCorner,2021,OtherBodyPart,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,,Aerial
434816,38,MissedShots,0.9569999694824218,0.6509999847412109,0.092123843729496,Omar Marmoush,h,8393,OpenPlay,2021,RightFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,,Dispossessed
434819,49,MissedShots,0.7530000305175781,0.5640000152587891,0.028732584789395332,Omar Marmoush,h,8393,OpenPlay,2021,RightFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Chris Führich,Pass
434820,56,BlockedShot,0.9169999694824219,0.3340000152587891,0.022670157253742218,Konstantinos Mavropanos,h,6722,SetPiece,2021,RightFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Borna Sosa,Cross
434821,59,Goal,0.8490000152587891,0.3990000152587891,0.08328960090875626,Konstantinos Mavropanos,h,6722,OpenPlay,2021,LeftFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,,BallRecovery
434824,77,SavedShot,0.7959999847412109,0.4809999847412109,0.08337073028087616,Tanguy Coulibaly,h,8813,OpenPlay,2021,LeftFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Atakan Karazor,TakeOn
