id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124688,1,MissedShots,0.7380000305175781,0.7390000152587891,0.014940217137336731,Aleksandr Zuev,h,2826,OpenPlay,2016,RightFoot,4300,Krylya Sovetov Samara,Lokomotiv Moscow,0,3,2017-03-05 11:00:00,Alan Chochiev,Pass
124690,15,MissedShots,0.9530000305175781,0.5820000076293945,0.0812438428401947,Milan Rodic,h,2994,FromCorner,2016,Head,4300,Krylya Sovetov Samara,Lokomotiv Moscow,0,3,2017-03-05 11:00:00,Cristian Pasquato,Cross
124692,24,SavedShot,0.8019999694824219,0.7230000305175781,0.01937243528664112,Aleksandr Zuev,h,2826,OpenPlay,2016,RightFoot,4300,Krylya Sovetov Samara,Lokomotiv Moscow,0,3,2017-03-05 11:00:00,Giorgi Loria,Pass
124695,29,MissedShots,0.9180000305175782,0.5359999847412109,0.08182511478662491,Ali Gadzhibekov,h,2954,FromCorner,2016,Head,4300,Krylya Sovetov Samara,Lokomotiv Moscow,0,3,2017-03-05 11:00:00,Cristian Pasquato,Cross
124697,38,BlockedShot,0.759000015258789,0.5029999923706054,0.02381090447306633,Alyaksandr Hleb,h,5487,OpenPlay,2016,LeftFoot,4300,Krylya Sovetov Samara,Lokomotiv Moscow,0,3,2017-03-05 11:00:00,,TakeOn
124702,51,BlockedShot,0.8809999847412109,0.63,0.09008610248565674,Aleksandr Zuev,h,2826,OpenPlay,2016,RightFoot,4300,Krylya Sovetov Samara,Lokomotiv Moscow,0,3,2017-03-05 11:00:00,Cristian Pasquato,TakeOn
124707,61,BlockedShot,0.8080000305175781,0.5070000076293946,0.039279334247112274,Cristian Pasquato,h,5406,OpenPlay,2016,LeftFoot,4300,Krylya Sovetov Samara,Lokomotiv Moscow,0,3,2017-03-05 11:00:00,Aleksandr Zuev,Pass
124713,79,BlockedShot,0.86,0.5690000152587891,0.08953221142292023,Cristian Pasquato,h,5406,OpenPlay,2016,LeftFoot,4300,Krylya Sovetov Samara,Lokomotiv Moscow,0,3,2017-03-05 11:00:00,Aleksandr Zuev,Pass
124714,79,BlockedShot,0.8859999847412109,0.635,0.08240430057048798,Berat Sadik,h,3012,OpenPlay,2016,LeftFoot,4300,Krylya Sovetov Samara,Lokomotiv Moscow,0,3,2017-03-05 11:00:00,Cristian Pasquato,Pass
124687,0,MissedShots,0.7440000152587891,0.24700000762939453,0.011808391660451889,Manuel Fernandes,a,2708,OpenPlay,2016,RightFoot,4300,Krylya Sovetov Samara,Lokomotiv Moscow,0,3,2017-03-05 11:00:00,Renat Yanbayev,Pass
124689,7,MissedShots,0.91,0.615,0.08153945952653885,Ari,a,2930,OpenPlay,2016,RightFoot,4300,Krylya Sovetov Samara,Lokomotiv Moscow,0,3,2017-03-05 11:00:00,,None
124691,24,SavedShot,0.950999984741211,0.44599998474121094,0.12156055867671967,Nemanja Pejcinovic,a,2706,SetPiece,2016,Head,4300,Krylya Sovetov Samara,Lokomotiv Moscow,0,3,2017-03-05 11:00:00,Manuel Fernandes,Cross
