id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39313,0,MissedShots,0.9390000152587891,0.46799999237060547,0.4726848006248474,Manu Trigueros,h,2301,OpenPlay,2014,Head,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Joel Campbell,Cross
39314,4,ShotOnPost,0.7969999694824219,0.3039999961853027,0.02064325101673603,Joel Campbell,h,506,OpenPlay,2014,LeftFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,,None
39316,9,BlockedShot,0.7669999694824219,0.5820000076293945,0.023020751774311066,Gerard Moreno,h,2120,OpenPlay,2014,LeftFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,,None
39318,16,MissedShots,0.7809999847412109,0.6329999923706054,0.04745325446128845,Ikechukwu Uche,h,2349,OpenPlay,2014,LeftFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Denis Cheryshev,Pass
39319,18,BlockedShot,0.7480000305175781,0.5020000076293946,0.07201678305864334,Manu Trigueros,h,2301,DirectFreekick,2014,RightFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,,Standard
39321,22,ShotOnPost,0.7869999694824219,0.34400001525878904,0.026405958458781242,Gerard Moreno,h,2120,OpenPlay,2014,LeftFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Mario,Pass
39322,22,BlockedShot,0.8690000152587891,0.715,0.033025745302438736,Denis Cheryshev,h,2494,FromCorner,2014,LeftFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Manu Trigueros,Pass
39326,30,MissedShots,0.9480000305175781,0.7140000152587891,0.048395298421382904,Denis Cheryshev,h,2494,OpenPlay,2014,LeftFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Ikechukwu Uche,TakeOn
39328,41,MissedShots,0.9069999694824219,0.36900001525878906,0.09703370183706284,Joel Campbell,h,506,OpenPlay,2014,RightFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Denis Cheryshev,Pass
39329,44,MissedShots,0.905,0.6,0.10808871686458588,Mario,h,2296,OpenPlay,2014,LeftFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Gerard Moreno,Pass
39330,49,SavedShot,0.8730000305175781,0.6179999923706054,0.020938584581017494,Denis Cheryshev,h,2494,OpenPlay,2014,Head,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Jaume Costa,Cross
39331,50,MissedShots,0.9180000305175782,0.5329999923706055,0.31952759623527527,Tomás Pina,h,2482,FromCorner,2014,Head,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Manu Trigueros,Cross
39332,55,BlockedShot,0.7919999694824219,0.4829999923706055,0.025621844455599785,Denis Cheryshev,h,2494,OpenPlay,2014,RightFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Mario,Chipped
39333,55,MissedShots,0.7619999694824219,0.6279999923706054,0.02057296223938465,Joel Campbell,h,506,OpenPlay,2014,LeftFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Ikechukwu Uche,Pass
39334,58,MissedShots,0.8519999694824218,0.6719999694824219,0.05006954073905945,Gerard Moreno,h,2120,OpenPlay,2014,LeftFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Denis Cheryshev,Pass
39336,73,SavedShot,0.7430000305175781,0.46900001525878904,0.023366475477814674,Joel Campbell,h,506,OpenPlay,2014,LeftFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Tomás Pina,Pass
39337,73,BlockedShot,0.889000015258789,0.705,0.03521490469574928,Luciano Vietto,h,2274,FromCorner,2014,RightFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,,None
39338,73,BlockedShot,0.86,0.5220000076293946,0.08479861170053482,Denis Cheryshev,h,2494,FromCorner,2014,RightFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,,Rebound
39339,74,BlockedShot,0.9459999847412109,0.5979999923706054,0.03297077864408493,Luciano Vietto,h,2274,FromCorner,2014,Head,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Jonathan dos Santos,Foul
39340,77,SavedShot,0.8190000152587891,0.635,0.06941484659910202,Jonathan dos Santos,h,2307,OpenPlay,2014,RightFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Luciano Vietto,Pass
39342,83,SavedShot,0.764000015258789,0.34900001525878904,0.020530307665467262,Jonathan dos Santos,h,2307,OpenPlay,2014,RightFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,,Tackle
39343,85,MissedShots,0.9640000152587891,0.6880000305175781,0.04839114844799042,Gerard Moreno,h,2120,OpenPlay,2014,LeftFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Joel Campbell,Chipped
39344,85,BlockedShot,0.8069999694824219,0.4640000152587891,0.04830591008067131,Luciano Vietto,h,2274,OpenPlay,2014,RightFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Moi Gómez,Pass
39345,86,SavedShot,0.8780000305175781,0.26799999237060546,0.04093281924724579,Joel Campbell,h,506,OpenPlay,2014,LeftFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Gerard Moreno,BallTouch
39346,86,SavedShot,0.92,0.5459999847412109,0.33264920115470886,Víctor Ruiz,h,2298,OpenPlay,2014,Head,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Luciano Vietto,Cross
39347,87,MissedShots,0.9480000305175781,0.5059999847412109,0.10683957487344742,Gerard Moreno,h,2120,FromCorner,2014,Head,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,,Aerial
39348,89,SavedShot,0.784000015258789,0.34700000762939454,0.025697993114590645,Joel Campbell,h,506,OpenPlay,2014,LeftFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Gerard Moreno,Pass
39350,93,BlockedShot,0.7919999694824219,0.715,0.0664985179901123,Luciano Vietto,h,2274,DirectFreekick,2014,RightFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,,Standard
39315,8,SavedShot,0.7130000305175781,0.705999984741211,0.013453646562993526,Edimar,a,4016,OpenPlay,2014,LeftFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Abel Gómez,Pass
39317,14,BlockedShot,0.779000015258789,0.3840000152587891,0.02687007561326027,Florin Andone,a,4068,OpenPlay,2014,RightFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Fede Cartabia,Pass
39320,21,SavedShot,0.794000015258789,0.16100000381469726,0.018521031364798546,Fede Cartabia,a,2318,OpenPlay,2014,LeftFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Adrián Gunino,Pass
39323,25,SavedShot,0.8530000305175781,0.8240000152587891,0.018419142812490463,Bebé,a,2168,OpenPlay,2014,RightFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Edimar,TakeOn
39324,27,MissedShots,0.895,0.72,0.035257015377283096,Florin Andone,a,4068,OpenPlay,2014,LeftFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Edimar,Pass
39325,29,BlockedShot,0.9,0.5920000076293945,0.014187881723046303,Rene Krhin,a,2083,FromCorner,2014,Head,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Abel Gómez,Aerial
39327,38,BlockedShot,0.7780000305175782,0.46,0.029620321467518806,Florin Andone,a,4068,OpenPlay,2014,RightFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Fede Cartabia,Pass
39335,63,MissedShots,0.91,0.47200000762939454,0.05422694981098175,Florin Andone,a,4068,OpenPlay,2014,Head,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Edimar,Aerial
39341,78,BlockedShot,0.8730000305175781,0.6959999847412109,0.04254622757434845,Bebé,a,2168,OpenPlay,2014,RightFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Héldon,Pass
39349,90,SavedShot,0.7119999694824218,0.5520000076293945,0.01715046353638172,Rene Krhin,a,2083,OpenPlay,2014,RightFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Bebé,Pass
