id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
251670,7,MissedShots,0.7380000305175781,0.34799999237060547,0.04504762589931488,Josh Murphy,h,6828,DirectFreekick,2018,RightFoot,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,,Standard
251675,37,Goal,0.885,0.5,0.7611688375473022,Víctor Camarasa,h,2390,Penalty,2018,RightFoot,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,,Standard
251685,64,SavedShot,0.8719999694824219,0.6619999694824219,0.04096800461411476,Josh Murphy,h,6828,OpenPlay,2018,RightFoot,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,,None
251686,64,MissedShots,0.89,0.515,0.0472685769200325,Sol Bamba,h,4027,FromCorner,2018,Head,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,Víctor Camarasa,Cross
251687,68,MissedShots,0.9159999847412109,0.5109999847412109,0.05763493850827217,Callum Paterson,h,6826,SetPiece,2018,Head,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,Víctor Camarasa,Aerial
251690,70,MissedShots,0.91,0.415,0.04665478318929672,Callum Paterson,h,6826,OpenPlay,2018,Head,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,Kenneth Zohore,Aerial
251691,73,MissedShots,0.960999984741211,0.415,0.1130179837346077,Sol Bamba,h,4027,SetPiece,2018,Head,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,Víctor Camarasa,Cross
251692,74,BlockedShot,0.8480000305175781,0.6580000305175782,0.058205123990774155,Kenneth Zohore,h,6928,OpenPlay,2018,LeftFoot,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,Greg Cunningham,Pass
251693,76,SavedShot,0.9580000305175781,0.6509999847412109,0.10176878422498703,Kenneth Zohore,h,6928,OpenPlay,2018,LeftFoot,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,Josh Murphy,Pass
251669,2,Goal,0.710999984741211,0.5609999847412109,0.04101806879043579,Marcus Rashford,a,556,DirectFreekick,2018,RightFoot,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,,Standard
251671,20,BlockedShot,0.899000015258789,0.5459999847412109,0.13893534243106842,Marcus Rashford,a,556,OpenPlay,2018,RightFoot,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,Anthony Martial,Pass
251672,28,Goal,0.7119999694824218,0.4620000076293945,0.019308600574731827,Ander Herrera,a,552,OpenPlay,2018,RightFoot,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,Paul Pogba,Pass
251673,32,BlockedShot,0.925,0.49700000762939456,0.053345490247011185,Nemanja Matic,a,697,FromCorner,2018,Head,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,Ashley Young,Aerial
251674,34,MissedShots,0.8069999694824219,0.32799999237060545,0.010540126822888851,Ander Herrera,a,552,FromCorner,2018,RightFoot,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,Ashley Young,Chipped
251676,38,SavedShot,0.8230000305175781,0.7419999694824219,0.028155723586678505,Jesse Lingard,a,558,OpenPlay,2018,RightFoot,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,Anthony Martial,Pass
251677,40,Goal,0.919000015258789,0.425,0.3984065353870392,Anthony Martial,a,553,OpenPlay,2018,RightFoot,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,Jesse Lingard,TakeOn
251678,44,MissedShots,0.764000015258789,0.555,0.025372451171278954,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,Marcus Rashford,Pass
251679,50,SavedShot,0.909000015258789,0.6780000305175782,0.08293088525533676,Marcus Rashford,a,556,OpenPlay,2018,LeftFoot,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,Anthony Martial,Pass
251680,53,BlockedShot,0.799000015258789,0.6619999694824219,0.03209714591503143,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,Anthony Martial,Pass
251681,56,Goal,0.885,0.5,0.7611688375473022,Jesse Lingard,a,558,Penalty,2018,RightFoot,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,,Standard
251682,60,BlockedShot,0.88,0.6930000305175781,0.0935887023806572,Luke Shaw,a,1006,OpenPlay,2018,LeftFoot,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,,TakeOn
251683,61,MissedShots,0.7669999694824219,0.5570000076293945,0.019310249015688896,Ander Herrera,a,552,FromCorner,2018,RightFoot,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,,None
251684,62,MissedShots,0.889000015258789,0.355,0.41110172867774963,Marcus Rashford,a,556,OpenPlay,2018,RightFoot,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,Victor Lindelöf,Throughball
251688,69,SavedShot,0.795,0.705,0.022659579291939735,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,Anthony Martial,Pass
251689,70,SavedShot,0.885,0.48700000762939455,0.08950112760066986,Phil Jones,a,951,FromCorner,2018,RightFoot,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,,None
251694,89,Goal,0.92,0.40799999237060547,0.4977927505970001,Jesse Lingard,a,558,OpenPlay,2018,RightFoot,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,Paul Pogba,TakeOn
