id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
55825,8,BlockedShot,0.710999984741211,0.415,0.01649710163474083,Harry Arter,h,881,SetPiece,2015,LeftFoot,329,Bournemouth,Arsenal,0,2,2016-02-07 17:30:00,Matt Ritchie,Pass
55827,16,BlockedShot,0.8440000152587891,0.3039999961853027,0.039460502564907074,Matt Ritchie,h,461,OpenPlay,2015,LeftFoot,329,Bournemouth,Arsenal,0,2,2016-02-07 17:30:00,,Dispossessed
55828,16,BlockedShot,0.735,0.5179999923706055,0.01422271691262722,Andrew Surman,h,460,OpenPlay,2015,LeftFoot,329,Bournemouth,Arsenal,0,2,2016-02-07 17:30:00,,Rebound
55832,26,SavedShot,0.825999984741211,0.735999984741211,0.028149764984846115,Harry Arter,h,881,OpenPlay,2015,LeftFoot,329,Bournemouth,Arsenal,0,2,2016-02-07 17:30:00,Marc Pugh,TakeOn
55834,38,MissedShots,0.8019999694824219,0.38599998474121094,0.025432949885725975,Matt Ritchie,h,461,OpenPlay,2015,LeftFoot,329,Bournemouth,Arsenal,0,2,2016-02-07 17:30:00,,None
55835,39,BlockedShot,0.8090000152587891,0.22899999618530273,0.014561249874532223,Matt Ritchie,h,461,OpenPlay,2015,LeftFoot,329,Bournemouth,Arsenal,0,2,2016-02-07 17:30:00,Adam Smith,Pass
55836,49,MissedShots,0.7930000305175782,0.34599998474121096,0.023975003510713577,Matt Ritchie,h,461,OpenPlay,2015,LeftFoot,329,Bournemouth,Arsenal,0,2,2016-02-07 17:30:00,Adam Smith,Pass
55837,50,MissedShots,0.9180000305175782,0.34900001525878904,0.08259943872690201,Adam Smith,h,825,OpenPlay,2015,RightFoot,329,Bournemouth,Arsenal,0,2,2016-02-07 17:30:00,,TakeOn
55838,53,BlockedShot,0.8540000152587891,0.715,0.036523133516311646,Marc Pugh,h,466,OpenPlay,2015,RightFoot,329,Bournemouth,Arsenal,0,2,2016-02-07 17:30:00,Benik Afobe,Pass
55841,63,MissedShots,0.755,0.62,0.018711740151047707,Dan Gosling,h,462,OpenPlay,2015,LeftFoot,329,Bournemouth,Arsenal,0,2,2016-02-07 17:30:00,Andrew Surman,Pass
55842,64,MissedShots,0.7619999694824219,0.38599998474121094,0.021521378308534622,Matt Ritchie,h,461,OpenPlay,2015,LeftFoot,329,Bournemouth,Arsenal,0,2,2016-02-07 17:30:00,Dan Gosling,Pass
55843,66,BlockedShot,0.735999984741211,0.46,0.015426467172801495,Junior Stanislas,h,463,OpenPlay,2015,RightFoot,329,Bournemouth,Arsenal,0,2,2016-02-07 17:30:00,Harry Arter,Pass
55845,87,MissedShots,0.779000015258789,0.6840000152587891,0.02074255980551243,Harry Arter,h,881,OpenPlay,2015,LeftFoot,329,Bournemouth,Arsenal,0,2,2016-02-07 17:30:00,Andrew Surman,Pass
55846,88,SavedShot,0.8959999847412109,0.4229999923706055,0.05849132686853409,Joshua King,h,465,OpenPlay,2015,RightFoot,329,Bournemouth,Arsenal,0,2,2016-02-07 17:30:00,Adam Smith,Cross
55848,89,MissedShots,0.8919999694824219,0.7319999694824219,0.029348043724894524,Joshua King,h,465,OpenPlay,2015,RightFoot,329,Bournemouth,Arsenal,0,2,2016-02-07 17:30:00,Charlie Daniels,Pass
55849,90,SavedShot,0.9,0.55,0.1077771857380867,Steve Cook,h,458,FromCorner,2015,RightFoot,329,Bournemouth,Arsenal,0,2,2016-02-07 17:30:00,Joshua King,LayOff
55850,90,SavedShot,0.825,0.33,0.03523365408182144,Harry Arter,h,881,FromCorner,2015,LeftFoot,329,Bournemouth,Arsenal,0,2,2016-02-07 17:30:00,,Rebound
55824,5,BlockedShot,0.7119999694824218,0.524000015258789,0.012306363321840763,Aaron Ramsey,a,504,OpenPlay,2015,RightFoot,329,Bournemouth,Arsenal,0,2,2016-02-07 17:30:00,,None
55826,12,MissedShots,0.935,0.6930000305175781,0.11410228163003922,Alexis Sánchez,a,498,OpenPlay,2015,LeftFoot,329,Bournemouth,Arsenal,0,2,2016-02-07 17:30:00,Aaron Ramsey,Throughball
55829,19,BlockedShot,0.7380000305175781,0.4209999847412109,0.010552200488746166,Alex Oxlade-Chamberlain,a,966,OpenPlay,2015,RightFoot,329,Bournemouth,Arsenal,0,2,2016-02-07 17:30:00,Olivier Giroud,Chipped
55830,22,Goal,0.9059999847412109,0.544000015258789,0.3610323667526245,Mesut Özil,a,499,OpenPlay,2015,RightFoot,329,Bournemouth,Arsenal,0,2,2016-02-07 17:30:00,Olivier Giroud,HeadPass
