id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381305,30,ShotOnPost,0.9719999694824218,0.4209999847412109,0.1329532265663147,Nikola Vukcevic,h,7155,FromCorner,2020,Head,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,José Campaña,Aerial
381311,44,MissedShots,0.7530000305175781,0.6270000076293946,0.023875456303358078,Jorge Miramón,h,6949,FromCorner,2020,RightFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,José Campaña,Pass
381315,57,SavedShot,0.7569999694824219,0.4759999847412109,0.022272033616900444,Enis Bardhi,h,6217,OpenPlay,2020,RightFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Mickaël Malsa,Pass
381316,59,SavedShot,0.745,0.5609999847412109,0.017151404172182083,Enis Bardhi,h,6217,FromCorner,2020,LeftFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,,None
381317,60,MissedShots,0.82,0.5120000076293946,0.05125069245696068,Enis Bardhi,h,6217,OpenPlay,2020,RightFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,,None
381318,61,MissedShots,0.9,0.6659999847412109,0.06305982917547226,Morales,h,2186,OpenPlay,2020,RightFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Jorge De Frutos,Pass
381319,64,MissedShots,0.745999984741211,0.5890000152587891,0.02088596671819687,José Campaña,h,4034,OpenPlay,2020,RightFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Gonzalo Melero,Pass
381320,71,BlockedShot,0.8369999694824218,0.38799999237060545,0.05843345820903778,Jorge Miramón,h,6949,OpenPlay,2020,RightFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Jorge De Frutos,Pass
381321,76,SavedShot,0.9280000305175782,0.6780000305175782,0.0593169666826725,Carlos Clerc,h,5101,OpenPlay,2020,LeftFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Enis Bardhi,Pass
381322,76,MissedShots,0.9230000305175782,0.47299999237060547,0.06986821442842484,Gonzalo Melero,h,6953,OpenPlay,2020,Head,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Carlos Clerc,Chipped
381323,78,SavedShot,0.8369999694824218,0.49900001525878906,0.05826153606176376,Enis Bardhi,h,6217,OpenPlay,2020,LeftFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,,None
381303,5,MissedShots,0.774000015258789,0.51,0.03106258250772953,Federico Valverde,a,6241,OpenPlay,2020,RightFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Ferland Mendy,Pass
381304,15,Goal,0.8909999847412109,0.6480000305175782,0.05459379777312279,Vinícius Júnior,a,7008,FromCorner,2020,RightFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,,None
381306,30,BlockedShot,0.8190000152587891,0.3189999961853027,0.0537206307053566,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Marco Asensio,Pass
381307,30,MissedShots,0.904000015258789,0.6229999923706054,0.01258173305541277,Raphael Varane,a,2245,FromCorner,2020,Head,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Luka Modric,Aerial
381308,33,BlockedShot,0.82,0.7240000152587891,0.03219021111726761,Federico Valverde,a,6241,OpenPlay,2020,LeftFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Vinícius Júnior,Pass
381309,35,MissedShots,0.970999984741211,0.5659999847412109,0.1477252095937729,Karim Benzema,a,2370,OpenPlay,2020,Head,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Casemiro,Cross
381310,39,BlockedShot,0.8719999694824219,0.620999984741211,0.09775616973638535,Karim Benzema,a,2370,OpenPlay,2020,LeftFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Marco Asensio,Pass
381312,50,ShotOnPost,0.8219999694824218,0.5459999847412109,0.07856330275535583,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Luka Modric,BallRecovery
381313,51,MissedShots,0.9630000305175781,0.3890000152587891,0.4201141893863678,Vinícius Júnior,a,7008,OpenPlay,2020,RightFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Marco Asensio,Throughball
381314,54,MissedShots,0.955,0.5209999847412109,0.6630786657333374,Vinícius Júnior,a,7008,OpenPlay,2020,RightFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Karim Benzema,Pass
381324,83,BlockedShot,0.7959999847412109,0.675,0.03284744545817375,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Federico Valverde,Pass
381325,84,SavedShot,0.785,0.6530000305175782,0.022247519344091415,Ferland Mendy,a,6233,SetPiece,2020,RightFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Luka Modric,Pass
381326,94,Goal,0.870999984741211,0.5779999923706055,0.2306552529335022,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Rodrygo,TakeOn
