id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148397,11,SavedShot,0.7619999694824219,0.42700000762939455,0.01250588521361351,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,,Aerial
148402,32,MissedShots,0.8619999694824219,0.629000015258789,0.05187593027949333,Kevin Strootman,h,1256,OpenPlay,2016,LeftFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Stephan El Shaarawy,None
148404,40,MissedShots,0.9080000305175782,0.4779999923706055,0.039238836616277695,Stephan El Shaarawy,h,1252,OpenPlay,2016,Head,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Diego Perotti,Aerial
148405,41,MissedShots,0.8680000305175781,0.3840000152587891,0.056285012513399124,Diego Perotti,h,1539,OpenPlay,2016,LeftFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,,None
148406,42,BlockedShot,0.8969999694824219,0.7630000305175781,0.02744380384683609,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Daniele De Rossi,TakeOn
148408,47,BlockedShot,0.789000015258789,0.30100000381469727,0.02138485573232174,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Daniele De Rossi,TakeOn
148410,51,SavedShot,0.8809999847412109,0.715,0.04154333472251892,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Federico Fazio,Pass
148411,52,BlockedShot,0.865999984741211,0.5670000076293945,0.012250805273652077,Kostas Manolas,h,1246,FromCorner,2016,Head,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Diego Perotti,Aerial
148412,52,BlockedShot,0.815,0.3320000076293945,0.022385885939002037,Diego Perotti,h,1539,FromCorner,2016,LeftFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,,None
148414,55,BlockedShot,0.855999984741211,0.29700000762939455,0.03880982846021652,Bruno Peres,h,1567,OpenPlay,2016,LeftFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Mohamed Salah,Pass
148415,55,BlockedShot,0.895,0.3529999923706055,0.04505164921283722,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,,Rebound
148416,60,MissedShots,0.9209999847412109,0.5729999923706055,0.0720723569393158,Edin Dzeko,h,1253,OpenPlay,2016,Head,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Diego Perotti,Cross
148417,61,MissedShots,0.915,0.27700000762939453,0.03995447978377342,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,,BallRecovery
148418,68,BlockedShot,0.8109999847412109,0.4540000152587891,0.04279502108693123,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Bruno Peres,Pass
148419,68,MissedShots,0.9469999694824218,0.345,0.04428306967020035,Bruno Peres,h,1567,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Kevin Strootman,Chipped
148424,77,MissedShots,0.845,0.5359999847412109,0.08876752853393555,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Edin Dzeko,Pass
148425,79,MissedShots,0.8980000305175782,0.46,0.05270488187670708,Edin Dzeko,h,1253,OpenPlay,2016,Head,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Bruno Peres,Aerial
148427,84,ShotOnPost,0.8809999847412109,0.395,0.3025091588497162,Mohamed Salah,h,1250,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Radja Nainggolan,Throughball
148428,88,Goal,0.87,0.6040000152587891,0.07268471270799637,Kevin Strootman,h,1256,OpenPlay,2016,LeftFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Diego Perotti,Pass
148429,92,MissedShots,0.8969999694824219,0.6990000152587891,0.05325735732913017,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Mohamed Salah,Pass
148430,92,SavedShot,0.8590000152587891,0.6659999847412109,0.050371844321489334,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Antonio Rüdiger,Pass
148431,94,MissedShots,0.925,0.5690000152587891,0.073336161673069,Edin Dzeko,h,1253,FromCorner,2016,Head,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Diego Perotti,Cross
148398,12,MissedShots,0.924000015258789,0.46900001525878904,0.13611769676208496,Dries Mertens,a,1384,OpenPlay,2016,Head,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Marek Hamsik,Cross
148399,24,BlockedShot,0.7619999694824219,0.34,0.022166451439261436,José Callejón,a,1382,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Lorenzo Insigne,Pass
148400,25,Goal,0.8859999847412109,0.5270000076293946,0.4002869427204132,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Marek Hamsik,Throughball
148401,31,MissedShots,0.8480000305175781,0.7140000152587891,0.0443718284368515,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Marek Hamsik,Pass
148403,34,BlockedShot,0.735999984741211,0.524000015258789,0.02353731170296669,Marko Rog,a,1390,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Marek Hamsik,Pass
