id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418709,9,Goal,0.899000015258789,0.6,0.3431519865989685,Kai Havertz,h,5220,OpenPlay,2020,LeftFoot,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,Mason Mount,Pass
418710,12,BlockedShot,0.785,0.5429999923706055,0.04210798442363739,Hakim Ziyech,h,8992,OpenPlay,2020,LeftFoot,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,Kai Havertz,Pass
418715,38,SavedShot,0.9019999694824219,0.524000015258789,0.6005259156227112,Hakim Ziyech,h,8992,OpenPlay,2020,LeftFoot,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,Timo Werner,Pass
418716,39,SavedShot,0.8980000305175782,0.6659999847412109,0.03688517212867737,Timo Werner,h,65,OpenPlay,2020,LeftFoot,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,Hakim Ziyech,Aerial
418718,48,Goal,0.91,0.5259999847412109,0.4921809434890747,Kai Havertz,h,5220,OpenPlay,2020,LeftFoot,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,Timo Werner,Throughball
418722,94,BlockedShot,0.8169999694824219,0.44799999237060545,0.1578723043203354,Marcos Alonso,h,1621,DirectFreekick,2020,LeftFoot,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,,Standard
418723,94,BlockedShot,0.8440000152587891,0.5070000076293946,0.06390611827373505,Timo Werner,h,65,SetPiece,2020,RightFoot,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,,Rebound
418724,94,MissedShots,0.889000015258789,0.455,0.018417250365018845,Marcos Alonso,h,1621,SetPiece,2020,Head,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,Billy Gilmour,Aerial
418725,94,SavedShot,0.9469999694824218,0.6140000152587891,0.10018341988325119,Timo Werner,h,65,SetPiece,2020,RightFoot,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,Marcos Alonso,Rebound
418707,4,SavedShot,0.799000015258789,0.710999984741211,0.022097378969192505,Antonee Robinson,a,8940,OpenPlay,2020,LeftFoot,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,,BallRecovery
418708,4,MissedShots,0.7140000152587891,0.674000015258789,0.012353230267763138,Joachim Andersen,a,6314,FromCorner,2020,RightFoot,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,,None
418711,19,MissedShots,0.765,0.235,0.014166162349283695,Ola Aina,a,725,OpenPlay,2020,LeftFoot,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,Franck Zambo,Pass
418712,21,BlockedShot,0.895,0.28399999618530275,0.040431030094623566,Bobby Reid,a,6827,OpenPlay,2020,RightFoot,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,Josh Maja,Pass
418713,21,SavedShot,0.874000015258789,0.27700000762939453,0.023402586579322815,Ademola Lookman,a,5556,FromCorner,2020,RightFoot,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,Antonee Robinson,Chipped
418714,22,BlockedShot,0.915,0.37900001525878907,0.012102354317903519,Tosin Adarabioyo,a,5590,FromCorner,2020,Head,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,Ademola Lookman,Aerial
418717,46,SavedShot,0.805,0.4909999847412109,0.04077165573835373,Ola Aina,a,725,SetPiece,2020,RightFoot,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,Ademola Lookman,Pass
418719,77,BlockedShot,0.905,0.33599998474121096,0.07094218581914902,Bobby Reid,a,6827,OpenPlay,2020,LeftFoot,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,Franck Zambo,Pass
418720,84,MissedShots,0.884000015258789,0.48200000762939454,0.03783988580107689,Tosin Adarabioyo,a,5590,FromCorner,2020,Head,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,Ademola Lookman,Cross
418721,86,MissedShots,0.764000015258789,0.6780000305175782,0.015935730189085007,Antonee Robinson,a,8940,OpenPlay,2020,LeftFoot,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,Franck Zambo,Pass
