id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114449,5,BlockedShot,0.795,0.5509999847412109,0.06073043495416641,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,,TakeOn
114450,16,BlockedShot,0.7130000305175781,0.41,0.017004823312163353,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Joel Matip,Pass
114451,17,MissedShots,0.8980000305175782,0.5720000076293945,0.06331001967191696,James Milner,h,489,OpenPlay,2016,Head,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Jordan Henderson,Cross
114452,19,Goal,0.9219999694824219,0.42700000762939455,0.32500356435775757,Sadio Mané,h,838,OpenPlay,2016,RightFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Roberto Firmino,Cross
114453,23,BlockedShot,0.815,0.715,0.024678656831383705,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,James Milner,Pass
114454,31,MissedShots,0.8680000305175781,0.36700000762939455,0.09197118133306503,Adam Lallana,h,486,OpenPlay,2016,LeftFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Emre Can,Pass
114455,34,Goal,0.8919999694824219,0.66,0.08736852556467056,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Sadio Mané,Pass
114456,37,MissedShots,0.860999984741211,0.3340000152587891,0.0756525844335556,Nathaniel Clyne,h,603,OpenPlay,2016,RightFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Roberto Firmino,Pass
114457,46,BlockedShot,0.879000015258789,0.664000015258789,0.0862538143992424,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Sadio Mané,Pass
114458,56,BlockedShot,0.909000015258789,0.4209999847412109,0.12681104242801666,Roberto Firmino,h,482,OpenPlay,2016,RightFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Philippe Coutinho,Pass
114459,57,SavedShot,0.9159999847412109,0.475,0.1172705814242363,Dejan Lovren,h,602,SetPiece,2016,Head,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Philippe Coutinho,Cross
114460,57,BlockedShot,0.9569999694824218,0.6229999923706054,0.08841992169618607,Roberto Firmino,h,482,SetPiece,2016,RightFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,,Rebound
