id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37739,11,Goal,0.9459999847412109,0.45,0.448818564414978,James Rodríguez,h,2249,OpenPlay,2014,Head,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,Marcelo,Cross
37743,19,BlockedShot,0.785,0.48700000762939455,0.08008486032485962,Marcelo,h,2257,OpenPlay,2014,RightFoot,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,Isco,TakeOn
37744,19,MissedShots,0.774000015258789,0.485,0.03613172471523285,Sami Khedira,h,1292,OpenPlay,2014,RightFoot,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,,Rebound
37747,35,Goal,0.9069999694824219,0.5479999923706055,0.5028313398361206,Jesé,h,2256,OpenPlay,2014,RightFoot,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,Isco,Pass
37748,37,MissedShots,0.9119999694824219,0.44099998474121094,0.14480295777320862,Karim Benzema,h,2370,OpenPlay,2014,RightFoot,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,Álvaro Arbeloa,Pass
37749,46,SavedShot,0.9490000152587891,0.3220000076293945,0.13166479766368866,Sami Khedira,h,1292,OpenPlay,2014,RightFoot,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,Gareth Bale,Throughball
37751,46,BlockedShot,0.919000015258789,0.41700000762939454,0.11700570583343506,Gareth Bale,h,2251,OpenPlay,2014,LeftFoot,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,Isco,Chipped
37750,47,MissedShots,0.9290000152587891,0.4979999923706055,0.06494811922311783,Raphael Varane,h,2245,FromCorner,2014,Head,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,Toni Kroos,Aerial
37754,49,ShotOnPost,0.9740000152587891,0.5940000152587891,0.10663077235221863,Jesé,h,2256,OpenPlay,2014,RightFoot,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,,None
37755,50,BlockedShot,0.89,0.36700000762939455,0.08262966573238373,Gareth Bale,h,2251,OpenPlay,2014,LeftFoot,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,,None
37756,53,MissedShots,0.7980000305175782,0.23100000381469726,0.05426662787795067,Gareth Bale,h,2251,DirectFreekick,2014,LeftFoot,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,,Standard
37757,54,SavedShot,0.8930000305175781,0.515,0.5706636309623718,Isco,h,2255,OpenPlay,2014,RightFoot,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,Jesé,TakeOn
37760,66,MissedShots,0.7659999847412109,0.8169999694824219,0.03588828071951866,Toni Kroos,h,2369,DirectFreekick,2014,RightFoot,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,,Standard
37763,82,BlockedShot,0.845999984741211,0.375,0.06821097433567047,Gareth Bale,h,2251,OpenPlay,2014,LeftFoot,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,Toni Kroos,Pass
37737,1,SavedShot,0.8930000305175781,0.3920000076293945,0.37419718503952026,Vitolo,a,2511,OpenPlay,2014,RightFoot,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,Vicente Iborra,Throughball
37738,1,BlockedShot,0.8130000305175781,0.32799999237060545,0.023050321266055107,Vicente Iborra,a,2065,OpenPlay,2014,RightFoot,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,,Rebound
37740,14,BlockedShot,0.899000015258789,0.30700000762939456,0.045904096215963364,Vicente Iborra,a,2065,OpenPlay,2014,RightFoot,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,Carlos Bacca,Pass
37741,17,ShotOnPost,0.955,0.6020000076293945,0.43532273173332214,Vicente Iborra,a,2065,OpenPlay,2014,LeftFoot,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,Vitolo,Throughball
37742,17,MissedShots,0.970999984741211,0.425,0.1135450080037117,Grzegorz Krychowiak,a,2414,FromCorner,2014,Head,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,Gerard Deulofeu,Cross
37745,21,SavedShot,0.875,0.5979999923706054,0.06319637596607208,Vitolo,a,2511,OpenPlay,2014,RightFoot,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,,Dispossessed
37746,23,MissedShots,0.775,0.2979999923706055,0.019854020327329636,Grzegorz Krychowiak,a,2414,OpenPlay,2014,RightFoot,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,Carlos Bacca,Pass
37752,47,BlockedShot,0.904000015258789,0.40099998474121096,0.06102331355214119,Stéphane Mbia,a,4096,OpenPlay,2014,RightFoot,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,Vicente Iborra,HeadPass
37753,48,MissedShots,0.8880000305175781,0.46799999237060547,0.0672527477145195,Stéphane Mbia,a,4096,OpenPlay,2014,LeftFoot,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,Vicente Iborra,HeadPass
37758,58,MissedShots,0.9490000152587891,0.4640000152587891,0.466816782951355,Vicente Iborra,a,2065,OpenPlay,2014,RightFoot,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,Fernando Navarro,Cross
37759,60,MissedShots,0.9109999847412109,0.48,0.06559688597917557,Vicente Iborra,a,2065,OpenPlay,2014,Head,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,Fernando Navarro,Aerial
37761,78,MissedShots,0.9069999694824219,0.325,0.05905703082680702,Vicente Iborra,a,2065,SetPiece,2014,LeftFoot,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,Stéphane Mbia,Pass
37762,79,Goal,0.9630000305175781,0.544000015258789,0.6241394281387329,Iago Aspas,a,2290,OpenPlay,2014,LeftFoot,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,Vitolo,Pass
37764,87,BlockedShot,0.7619999694824219,0.6120000076293945,0.01830621249973774,Timothée Kolodziejczak,a,2063,FromCorner,2014,LeftFoot,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,,None
37765,91,MissedShots,0.8230000305175781,0.5709999847412109,0.0491340309381485,Daniel Carriço,a,2069,OpenPlay,2014,RightFoot,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,,None
