id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194220,3,BlockedShot,0.7730000305175782,0.36900001525878906,0.06833107769489288,David Silva,h,617,DirectFreekick,2017,LeftFoot,7366,Manchester City,West Bromwich Albion,3,0,2018-01-31 20:00:00,,Standard
194221,16,BlockedShot,0.7859999847412109,0.6609999847412109,0.0197433028370142,Kevin De Bruyne,h,447,OpenPlay,2017,RightFoot,7366,Manchester City,West Bromwich Albion,3,0,2018-01-31 20:00:00,Bernardo Silva,Pass
194222,18,Goal,0.919000015258789,0.6809999847412109,0.11917400360107422,Fernandinho,h,614,OpenPlay,2017,LeftFoot,7366,Manchester City,West Bromwich Albion,3,0,2018-01-31 20:00:00,Kevin De Bruyne,Throughball
194223,27,SavedShot,0.8909999847412109,0.37099998474121093,0.08781294524669647,Kevin De Bruyne,h,447,OpenPlay,2017,RightFoot,7366,Manchester City,West Bromwich Albion,3,0,2018-01-31 20:00:00,,None
194224,30,ShotOnPost,0.82,0.48700000762939455,0.07092210650444031,Kevin De Bruyne,h,447,OpenPlay,2017,RightFoot,7366,Manchester City,West Bromwich Albion,3,0,2018-01-31 20:00:00,,None
194225,35,SavedShot,0.8419999694824218,0.5670000076293945,0.08908291906118393,Kevin De Bruyne,h,447,OpenPlay,2017,RightFoot,7366,Manchester City,West Bromwich Albion,3,0,2018-01-31 20:00:00,Sergio Agüero,Pass
194226,46,MissedShots,0.919000015258789,0.590999984741211,0.43529221415519714,Raheem Sterling,h,618,OpenPlay,2017,RightFoot,7366,Manchester City,West Bromwich Albion,3,0,2018-01-31 20:00:00,Ilkay Gündogan,TakeOn
194227,51,SavedShot,0.9330000305175781,0.46599998474121096,0.15149466693401337,Sergio Agüero,h,619,OpenPlay,2017,RightFoot,7366,Manchester City,West Bromwich Albion,3,0,2018-01-31 20:00:00,Kyle Walker,Pass
194228,62,MissedShots,0.9290000152587891,0.5070000076293946,0.22732876241207123,Bernardo Silva,h,3635,OpenPlay,2017,OtherBodyPart,7366,Manchester City,West Bromwich Albion,3,0,2018-01-31 20:00:00,Ilkay Gündogan,Aerial
194229,64,SavedShot,0.8219999694824218,0.36700000762939455,0.059462010860443115,Bernardo Silva,h,3635,OpenPlay,2017,LeftFoot,7366,Manchester City,West Bromwich Albion,3,0,2018-01-31 20:00:00,Ilkay Gündogan,Pass
194230,66,MissedShots,0.720999984741211,0.355,0.018723564222455025,Oleksandr Zinchenko,h,2958,FromCorner,2017,LeftFoot,7366,Manchester City,West Bromwich Albion,3,0,2018-01-31 20:00:00,Kyle Walker,Pass
194231,67,Goal,0.8919999694824219,0.5590000152587891,0.5645437240600586,Kevin De Bruyne,h,447,OpenPlay,2017,LeftFoot,7366,Manchester City,West Bromwich Albion,3,0,2018-01-31 20:00:00,Raheem Sterling,Pass
194232,69,SavedShot,0.5609999847412109,0.12800000190734864,0.00966731458902359,Kevin De Bruyne,h,447,OpenPlay,2017,RightFoot,7366,Manchester City,West Bromwich Albion,3,0,2018-01-31 20:00:00,Ilkay Gündogan,Pass
194233,70,SavedShot,0.750999984741211,0.6430000305175781,0.05241122469305992,Kyle Walker,h,638,DirectFreekick,2017,RightFoot,7366,Manchester City,West Bromwich Albion,3,0,2018-01-31 20:00:00,,Standard
194234,78,MissedShots,0.9059999847412109,0.32799999237060545,0.06774915009737015,Kyle Walker,h,638,OpenPlay,2017,RightFoot,7366,Manchester City,West Bromwich Albion,3,0,2018-01-31 20:00:00,,None
194235,83,SavedShot,0.8830000305175781,0.6120000076293945,0.2993611991405487,Brahim Diaz,h,6421,OpenPlay,2017,RightFoot,7366,Manchester City,West Bromwich Albion,3,0,2018-01-31 20:00:00,Raheem Sterling,Pass
194236,83,MissedShots,0.8859999847412109,0.61,0.14803330600261688,Bernardo Silva,h,3635,OpenPlay,2017,LeftFoot,7366,Manchester City,West Bromwich Albion,3,0,2018-01-31 20:00:00,,TakeOn
194239,88,Goal,0.919000015258789,0.31,0.13756157457828522,Sergio Agüero,h,619,OpenPlay,2017,RightFoot,7366,Manchester City,West Bromwich Albion,3,0,2018-01-31 20:00:00,Raheem Sterling,Throughball
194241,91,MissedShots,0.9059999847412109,0.6859999847412109,0.06285887956619263,Brahim Diaz,h,6421,OpenPlay,2017,LeftFoot,7366,Manchester City,West Bromwich Albion,3,0,2018-01-31 20:00:00,,None
194237,87,BlockedShot,0.775,0.6509999847412109,0.020414136350154877,Daniel Sturridge,a,483,OpenPlay,2017,LeftFoot,7366,Manchester City,West Bromwich Albion,3,0,2018-01-31 20:00:00,Gareth Barry,Pass
194238,87,MissedShots,0.87,0.7169999694824218,0.018780583515763283,Daniel Sturridge,a,483,OpenPlay,2017,LeftFoot,7366,Manchester City,West Bromwich Albion,3,0,2018-01-31 20:00:00,,Rebound
194240,91,SavedShot,0.9019999694824219,0.664000015258789,0.0792321264743805,Matt Phillips,a,1737,OpenPlay,2017,LeftFoot,7366,Manchester City,West Bromwich Albion,3,0,2018-01-31 20:00:00,Jay Rodriguez,Pass
