id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78279,2,MissedShots,0.9019999694824219,0.72,0.03493065759539604,Eugen Polanski,h,86,SetPiece,2015,LeftFoot,1102,Hoffenheim,Hamburger SV,0,1,2015-10-23 22:30:00,,None
78281,5,BlockedShot,0.905,0.654000015258789,0.09999404847621918,Ádám Szalai,h,360,OpenPlay,2015,LeftFoot,1102,Hoffenheim,Hamburger SV,0,1,2015-10-23 22:30:00,Jonathan Schmid,TakeOn
78282,5,SavedShot,0.8119999694824219,0.5729999923706055,0.04427366331219673,Pirmin Schwegler,h,80,OpenPlay,2015,LeftFoot,1102,Hoffenheim,Hamburger SV,0,1,2015-10-23 22:30:00,Jonathan Schmid,Pass
78288,30,BlockedShot,0.7090000152587891,0.5429999923706055,0.04359971359372139,Jonathan Schmid,h,81,DirectFreekick,2015,RightFoot,1102,Hoffenheim,Hamburger SV,0,1,2015-10-23 22:30:00,,Standard
78289,31,MissedShots,0.9209999847412109,0.59,0.057339392602443695,Ádám Szalai,h,360,SetPiece,2015,Head,1102,Hoffenheim,Hamburger SV,0,1,2015-10-23 22:30:00,Jonathan Schmid,Chipped
78290,34,BlockedShot,0.8830000305175781,0.34900001525878904,0.0728774145245552,Pirmin Schwegler,h,80,OpenPlay,2015,RightFoot,1102,Hoffenheim,Hamburger SV,0,1,2015-10-23 22:30:00,Ádám Szalai,Pass
78295,52,BlockedShot,0.715,0.44299999237060544,0.01785389892756939,Eugen Polanski,h,86,OpenPlay,2015,LeftFoot,1102,Hoffenheim,Hamburger SV,0,1,2015-10-23 22:30:00,Eduardo Vargas,Pass
78296,53,MissedShots,0.7819999694824219,0.5329999923706055,0.031868867576122284,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1102,Hoffenheim,Hamburger SV,0,1,2015-10-23 22:30:00,Jeremy Toljan,Chipped
78299,56,SavedShot,0.7469999694824219,0.27399999618530274,0.01840568706393242,Ádám Szalai,h,360,OpenPlay,2015,RightFoot,1102,Hoffenheim,Hamburger SV,0,1,2015-10-23 22:30:00,Eduardo Vargas,Pass
78303,80,MissedShots,0.875999984741211,0.7119999694824218,0.035000819712877274,Mark Uth,h,88,OpenPlay,2015,LeftFoot,1102,Hoffenheim,Hamburger SV,0,1,2015-10-23 22:30:00,Nadiem Amiri,Pass
78305,86,SavedShot,0.9159999847412109,0.655,0.08218371123075485,Jeremy Toljan,h,257,OpenPlay,2015,RightFoot,1102,Hoffenheim,Hamburger SV,0,1,2015-10-23 22:30:00,Mark Uth,Pass
78306,86,MissedShots,0.8540000152587891,0.37900001525878907,0.05277466028928757,Eduardo Vargas,h,85,OpenPlay,2015,RightFoot,1102,Hoffenheim,Hamburger SV,0,1,2015-10-23 22:30:00,,Rebound
78278,0,MissedShots,0.759000015258789,0.509000015258789,0.017001623287796974,Pierre-Michel Lasogga,a,173,SetPiece,2015,RightFoot,1102,Hoffenheim,Hamburger SV,0,1,2015-10-23 22:30:00,,None
78280,2,MissedShots,0.8209999847412109,0.634000015258789,0.047494128346443176,Michael Gregoritsch,a,171,OpenPlay,2015,LeftFoot,1102,Hoffenheim,Hamburger SV,0,1,2015-10-23 22:30:00,Nicolai Müller,BallRecovery
78283,15,SavedShot,0.8780000305175781,0.6020000076293945,0.09872325509786606,Ivo Ilicevic,a,172,OpenPlay,2015,RightFoot,1102,Hoffenheim,Hamburger SV,0,1,2015-10-23 22:30:00,Matthias Ostrzolek,Pass
78284,17,MissedShots,0.924000015258789,0.485,0.0685121938586235,Michael Gregoritsch,a,171,OpenPlay,2015,Head,1102,Hoffenheim,Hamburger SV,0,1,2015-10-23 22:30:00,Dennis Diekmeier,Aerial
78285,22,BlockedShot,0.7669999694824219,0.2610000038146973,0.04604274034500122,Michael Gregoritsch,a,171,DirectFreekick,2015,LeftFoot,1102,Hoffenheim,Hamburger SV,0,1,2015-10-23 22:30:00,,Standard
78286,22,SavedShot,0.909000015258789,0.34200000762939453,0.07084745168685913,Nicolai Müller,a,170,OpenPlay,2015,RightFoot,1102,Hoffenheim,Hamburger SV,0,1,2015-10-23 22:30:00,Pierre-Michel Lasogga,HeadPass
