id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456588,0,Goal,0.8469999694824218,0.5109999847412109,0.086289182305336,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16609,Norwich,Crystal Palace,1,1,2022-02-09 19:45:00,Adam Idah,Pass
456591,21,BlockedShot,0.8669999694824219,0.4159999847412109,0.09755010157823563,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16609,Norwich,Crystal Palace,1,1,2022-02-09 19:45:00,,Challenge
456595,50,BlockedShot,0.750999984741211,0.3729999923706055,0.02734661102294922,Milot Rashica,h,6523,OpenPlay,2021,RightFoot,16609,Norwich,Crystal Palace,1,1,2022-02-09 19:45:00,Brandon Williams,Pass
456603,78,MissedShots,0.8730000305175781,0.53,0.026992032304406166,Adam Idah,h,8021,FromCorner,2021,Head,16609,Norwich,Crystal Palace,1,1,2022-02-09 19:45:00,Milot Rashica,Cross
456604,79,MissedShots,0.9059999847412109,0.5790000152587891,0.05823352932929993,Adam Idah,h,8021,FromCorner,2021,RightFoot,16609,Norwich,Crystal Palace,1,1,2022-02-09 19:45:00,Milot Rashica,Cross
456589,2,SavedShot,0.884000015258789,0.275,0.03409073129296303,Jean-Philippe Mateta,a,5735,OpenPlay,2021,RightFoot,16609,Norwich,Crystal Palace,1,1,2022-02-09 19:45:00,Conor Gallagher,BallRecovery
456590,13,MissedShots,0.875999984741211,0.730999984741211,0.034651003777980804,Wilfried Zaha,a,522,OpenPlay,2021,RightFoot,16609,Norwich,Crystal Palace,1,1,2022-02-09 19:45:00,Michael Olise,Pass
456592,33,BlockedShot,0.735999984741211,0.5479999923706055,0.015293407253921032,Will Hughes,a,6104,FromCorner,2021,LeftFoot,16609,Norwich,Crystal Palace,1,1,2022-02-09 19:45:00,,None
456593,36,BlockedShot,0.845999984741211,0.6719999694824219,0.04751832038164139,Wilfried Zaha,a,522,OpenPlay,2021,RightFoot,16609,Norwich,Crystal Palace,1,1,2022-02-09 19:45:00,Will Hughes,Pass
456594,37,BlockedShot,0.899000015258789,0.26899999618530274,0.016996826976537704,Will Hughes,a,6104,FromCorner,2021,RightFoot,16609,Norwich,Crystal Palace,1,1,2022-02-09 19:45:00,,Aerial
456596,53,SavedShot,0.8209999847412109,0.52,0.04903806373476982,Jeffrey Schlupp,a,757,OpenPlay,2021,RightFoot,16609,Norwich,Crystal Palace,1,1,2022-02-09 19:45:00,,None
456597,57,MissedShots,0.7519999694824219,0.500999984741211,0.024686826393008232,Jeffrey Schlupp,a,757,OpenPlay,2021,LeftFoot,16609,Norwich,Crystal Palace,1,1,2022-02-09 19:45:00,Michael Olise,Pass
456598,59,Goal,0.815,0.7430000305175781,0.013242142274975777,Wilfried Zaha,a,522,OpenPlay,2021,RightFoot,16609,Norwich,Crystal Palace,1,1,2022-02-09 19:45:00,Michael Olise,Chipped
456599,62,MissedShots,0.885,0.5,0.7611688375473022,Wilfried Zaha,a,522,Penalty,2021,RightFoot,16609,Norwich,Crystal Palace,1,1,2022-02-09 19:45:00,,Standard
456600,67,BlockedShot,0.8540000152587891,0.335,0.018717175349593163,Will Hughes,a,6104,FromCorner,2021,LeftFoot,16609,Norwich,Crystal Palace,1,1,2022-02-09 19:45:00,,Aerial
456601,72,SavedShot,0.8069999694824219,0.47900001525878905,0.14294368028640747,Conor Gallagher,a,9040,DirectFreekick,2021,RightFoot,16609,Norwich,Crystal Palace,1,1,2022-02-09 19:45:00,,Standard
456602,76,SavedShot,0.8830000305175781,0.32799999237060545,0.05816841870546341,Conor Gallagher,a,9040,OpenPlay,2021,RightFoot,16609,Norwich,Crystal Palace,1,1,2022-02-09 19:45:00,Joachim Andersen,Pass
456605,80,MissedShots,0.7190000152587891,0.5929999923706055,0.012315887957811356,Will Hughes,a,6104,OpenPlay,2021,LeftFoot,16609,Norwich,Crystal Palace,1,1,2022-02-09 19:45:00,,None
