id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445403,4,Goal,0.985999984741211,0.544000015258789,0.6284024715423584,Tomas Soucek,h,8288,FromCorner,2021,Head,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,Pablo Fornals,Cross
445404,8,MissedShots,0.5259999847412109,0.835999984741211,0.005246721673756838,Pablo Fornals,h,2335,OpenPlay,2021,RightFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,,TakeOn
445405,9,SavedShot,0.8109999847412109,0.27899999618530275,0.028548946604132652,Vladimir Coufal,h,8965,OpenPlay,2021,RightFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,Pablo Fornals,Pass
445407,17,MissedShots,0.4590000152587891,0.165,0.007111548446118832,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,,BallRecovery
445409,27,ShotOnPost,0.8569999694824219,0.5020000076293946,0.07761620730161667,Pablo Fornals,h,2335,OpenPlay,2021,RightFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,Michail Antonio,HeadPass
445412,42,MissedShots,0.725999984741211,0.5209999847412109,0.014569774270057678,Said Benrahma,h,3585,FromCorner,2021,RightFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,Craig Dawson,None
445415,64,MissedShots,0.8780000305175781,0.2879999923706055,0.05347713455557823,Jarrod Bowen,h,1776,OpenPlay,2021,RightFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,Said Benrahma,Pass
445417,79,MissedShots,0.904000015258789,0.46299999237060546,0.029330957680940628,Michail Antonio,h,531,FromCorner,2021,Head,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,Vladimir Coufal,Aerial
445418,79,SavedShot,0.7609999847412109,0.555,0.02730703353881836,Declan Rice,h,5553,OpenPlay,2021,RightFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,Michail Antonio,Pass
445419,80,BlockedShot,0.8059999847412109,0.4759999847412109,0.06801192462444305,Vladimir Coufal,h,8965,OpenPlay,2021,LeftFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,Tomas Soucek,Pass
445420,83,SavedShot,0.8580000305175781,0.5159999847412109,0.0348290279507637,Michail Antonio,h,531,OpenPlay,2021,Head,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,Vladimir Coufal,Cross
445422,90,SavedShot,0.9169999694824219,0.3160000038146973,0.06344465911388397,Jarrod Bowen,h,1776,OpenPlay,2021,RightFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,Declan Rice,Pass
445423,91,BlockedShot,0.9219999694824219,0.519000015258789,0.05113046243786812,Kurt Zouma,h,935,FromCorner,2021,Head,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,,Aerial
445424,95,BlockedShot,0.845,0.4779999923706055,0.057759907096624374,Vladimir Coufal,h,8965,FromCorner,2021,RightFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,,None
445402,1,MissedShots,0.9230000305175782,0.41200000762939454,0.12972486019134521,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,Yves Bissouma,Pass
445406,16,BlockedShot,0.7290000152587891,0.59,0.04729025810956955,Leandro Trossard,a,7698,DirectFreekick,2021,RightFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,,Standard
445408,23,BlockedShot,0.7959999847412109,0.41200000762939454,0.02869689092040062,Joël Veltman,a,8780,OpenPlay,2021,LeftFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,Marc Cucurella,Cross
445410,38,SavedShot,0.9280000305175782,0.4520000076293945,0.5123357772827148,Jakub Moder,a,9284,OpenPlay,2021,RightFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,Neal Maupay,Throughball
445411,39,MissedShots,0.9269999694824219,0.46700000762939453,0.10643791407346725,Lewis Dunk,a,6048,FromCorner,2021,Head,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,Jakub Moder,Cross
445413,46,SavedShot,0.9319999694824219,0.524000015258789,0.22736328840255737,Lewis Dunk,a,6048,FromCorner,2021,Head,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,Solly March,Aerial
445414,60,MissedShots,0.7240000152587891,0.685,0.012619692832231522,Marc Cucurella,a,7134,FromCorner,2021,LeftFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,,None
445416,68,MissedShots,0.850999984741211,0.485,0.08473137766122818,Adam Lallana,a,486,OpenPlay,2021,RightFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,Leandro Trossard,Pass
445421,88,Goal,0.925,0.4759999847412109,0.11149650812149048,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,Tariq Lamptey,Cross
