id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362110,8,SavedShot,0.9030000305175782,0.7269999694824218,0.03819805383682251,Denis Bouanga,h,3781,OpenPlay,2019,LeftFoot,12983,Saint-Etienne,Bordeaux,1,1,2020-03-08 13:00:00,Timothée Kolodziejczak,Chipped
362112,17,SavedShot,0.8540000152587891,0.5420000076293945,0.09573175758123398,Jean Eudes Aholou,h,4811,OpenPlay,2019,LeftFoot,12983,Saint-Etienne,Bordeaux,1,1,2020-03-08 13:00:00,Denis Bouanga,Pass
362113,20,BlockedShot,0.7019999694824218,0.6370000076293946,0.014750795438885689,Mahdi Camara,h,6452,FromCorner,2019,RightFoot,12983,Saint-Etienne,Bordeaux,1,1,2020-03-08 13:00:00,Denis Bouanga,Pass
362114,26,MissedShots,0.874000015258789,0.34200000762939453,0.060062699019908905,Mahdi Camara,h,6452,OpenPlay,2019,RightFoot,12983,Saint-Etienne,Bordeaux,1,1,2020-03-08 13:00:00,Lois Diony,Pass
362115,30,BlockedShot,0.7859999847412109,0.7419999694824219,0.05154046043753624,Lois Diony,h,5623,DirectFreekick,2019,RightFoot,12983,Saint-Etienne,Bordeaux,1,1,2020-03-08 13:00:00,,Standard
362117,56,SavedShot,0.8109999847412109,0.525,0.05654069408774376,Jean Eudes Aholou,h,4811,OpenPlay,2019,LeftFoot,12983,Saint-Etienne,Bordeaux,1,1,2020-03-08 13:00:00,Denis Bouanga,Pass
362119,67,Goal,0.9290000152587891,0.565,0.20798678696155548,Denis Bouanga,h,3781,OpenPlay,2019,Head,12983,Saint-Etienne,Bordeaux,1,1,2020-03-08 13:00:00,Ryad Boudebouz,Chipped
362120,70,BlockedShot,0.8769999694824219,0.4540000152587891,0.028133347630500793,William Saliba,h,6888,FromCorner,2019,Head,12983,Saint-Etienne,Bordeaux,1,1,2020-03-08 13:00:00,Ryad Boudebouz,Cross
362121,71,MissedShots,0.735999984741211,0.45599998474121095,0.008199098519980907,Arnaud Nordin,h,5684,FromCorner,2019,LeftFoot,12983,Saint-Etienne,Bordeaux,1,1,2020-03-08 13:00:00,Ryad Boudebouz,Chipped
362124,83,BlockedShot,0.9769999694824218,0.645,0.08386947214603424,Charles Nathan Abi,h,7316,OpenPlay,2019,LeftFoot,12983,Saint-Etienne,Bordeaux,1,1,2020-03-08 13:00:00,Timothée Kolodziejczak,Pass
362126,92,BlockedShot,0.9130000305175782,0.6580000305175782,0.06666474044322968,Denis Bouanga,h,3781,SetPiece,2019,LeftFoot,12983,Saint-Etienne,Bordeaux,1,1,2020-03-08 13:00:00,Assane Diousse,HeadPass
362108,5,MissedShots,0.870999984741211,0.6819999694824219,0.05427471920847893,Yacine Adli,a,6762,OpenPlay,2019,RightFoot,12983,Saint-Etienne,Bordeaux,1,1,2020-03-08 13:00:00,,BallRecovery
362109,7,BlockedShot,0.9230000305175782,0.7290000152587891,0.03935549408197403,Samuel Kalu,a,6947,OpenPlay,2019,RightFoot,12983,Saint-Etienne,Bordeaux,1,1,2020-03-08 13:00:00,Josh Maja,Pass
362111,13,BlockedShot,0.8069999694824219,0.5629999923706055,0.05139694735407829,Samuel Kalu,a,6947,OpenPlay,2019,RightFoot,12983,Saint-Etienne,Bordeaux,1,1,2020-03-08 13:00:00,Remi Oudin,Pass
362116,30,MissedShots,0.9019999694824219,0.36900001525878906,0.10747089236974716,Samuel Kalu,a,6947,OpenPlay,2019,LeftFoot,12983,Saint-Etienne,Bordeaux,1,1,2020-03-08 13:00:00,Yacine Adli,Pass
362118,64,Goal,0.9209999847412109,0.515,0.5316067337989807,Josh Maja,a,5587,OpenPlay,2019,RightFoot,12983,Saint-Etienne,Bordeaux,1,1,2020-03-08 13:00:00,,Aerial
362122,73,SavedShot,0.8769999694824219,0.6359999847412109,0.06553531438112259,Hwang Ui-Jo,a,7746,OpenPlay,2019,LeftFoot,12983,Saint-Etienne,Bordeaux,1,1,2020-03-08 13:00:00,Remi Oudin,Chipped
362123,77,MissedShots,0.8619999694824219,0.33299999237060546,0.03696216642856598,Youssouf Sabaly,a,3399,FromCorner,2019,RightFoot,12983,Saint-Etienne,Bordeaux,1,1,2020-03-08 13:00:00,,None
362125,84,MissedShots,0.7219999694824218,0.6659999847412109,0.017098570242524147,Hwang Ui-Jo,a,7746,OpenPlay,2019,RightFoot,12983,Saint-Etienne,Bordeaux,1,1,2020-03-08 13:00:00,Loris Benito,Pass
362127,95,BlockedShot,0.77,0.549000015258789,0.020778048783540726,Loris Benito,a,7745,FromCorner,2019,LeftFoot,12983,Saint-Etienne,Bordeaux,1,1,2020-03-08 13:00:00,,None
