id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364463,3,SavedShot,0.970999984741211,0.34299999237060547,0.06963931769132614,Coke,h,2073,OpenPlay,2019,RightFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,Morales,Pass
364471,51,BlockedShot,0.8519999694824218,0.6940000152587891,0.01536526344716549,José Campaña,h,4034,OpenPlay,2019,LeftFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,,Aerial
364473,64,MissedShots,0.9130000305175782,0.24799999237060547,0.0338502861559391,Borja Mayoral,h,2252,OpenPlay,2019,RightFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,,BallRecovery
364474,66,MissedShots,0.8219999694824218,0.44,0.058890216052532196,Borja Mayoral,h,2252,OpenPlay,2019,RightFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,Jorge Miramón,Pass
364475,68,MissedShots,0.9280000305175782,0.46,0.11468283832073212,Rúben Vezo,h,2386,FromCorner,2019,Head,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,Enis Bardhi,Cross
364476,78,MissedShots,0.960999984741211,0.59,0.044327590614557266,Gonzalo Melero,h,6953,FromCorner,2019,OtherBodyPart,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,Enis Bardhi,Cross
364478,85,BlockedShot,0.93,0.3609999847412109,0.3346598446369171,Hernâni,h,7872,OpenPlay,2019,LeftFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,Borja Mayoral,Pass
364480,89,SavedShot,0.7869999694824219,0.575999984741211,0.03542519733309746,Borja Mayoral,h,2252,OpenPlay,2019,RightFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,José Campaña,Pass
364481,91,BlockedShot,0.750999984741211,0.5659999847412109,0.017945589497685432,Enis Bardhi,h,6217,FromCorner,2019,RightFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,,None
364482,91,BlockedShot,0.84,0.4879999923706055,0.07041231542825699,Borja Mayoral,h,2252,FromCorner,2019,LeftFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,Enis Bardhi,Rebound
364483,94,SavedShot,0.7230000305175781,0.53,0.013396213762462139,Sergio León,h,5095,OpenPlay,2019,RightFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,Borja Mayoral,HeadPass
364464,12,BlockedShot,0.7580000305175781,0.5029999923706054,0.026713553816080093,Éver Banega,a,1520,OpenPlay,2019,LeftFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,Munir,Pass
364465,14,ShotOnPost,0.855999984741211,0.19100000381469726,0.06143793836236,Munir,a,2106,DirectFreekick,2019,LeftFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,,Standard
364466,18,SavedShot,0.7280000305175781,0.4209999847412109,0.020051317289471626,Luuk de Jong,a,7887,OpenPlay,2019,RightFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,Éver Banega,Pass
364467,27,BlockedShot,0.7609999847412109,0.7169999694824218,0.05117505416274071,Joan Jordán,a,2122,DirectFreekick,2019,RightFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,,Standard
364468,40,MissedShots,0.9209999847412109,0.43,0.10969403386116028,Jules Koundé,a,6433,SetPiece,2019,Head,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,Éver Banega,Cross
364469,42,BlockedShot,0.8130000305175781,0.5270000076293946,0.0522201843559742,Munir,a,2106,OpenPlay,2019,RightFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,,None
364470,45,Goal,0.9430000305175781,0.47200000762939454,0.5997660756111145,Luuk de Jong,a,7887,OpenPlay,2019,RightFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,Munir,Pass
364472,54,SavedShot,0.8919999694824219,0.5609999847412109,0.09211747348308563,Munir,a,2106,OpenPlay,2019,RightFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,Lucas Ocampos,Cross
364477,81,SavedShot,0.71,0.6079999923706054,0.01772318221628666,Sergio Escudero,a,2064,OpenPlay,2019,LeftFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,Suso,BallTouch
364479,86,OwnGoal,0.02200000047683716,0.5359999847412109,0,Diego Carlos,a,5712,OpenPlay,2019,LeftFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,,None
364484,95,MissedShots,0.7859999847412109,0.5179999923706055,0.03859167918562889,Óliver Torres,a,2424,OpenPlay,2019,RightFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,Fernando,Pass
