id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369045,5,SavedShot,0.889000015258789,0.48700000762939455,0.05693686753511429,Daniil Utkin,h,7283,OpenPlay,2019,Head,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,Wanderson,Cross
369046,7,MissedShots,0.8819999694824219,0.8290000152587891,0.02051829732954502,Cristian Ramírez,h,5477,OpenPlay,2019,RightFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,Yuri Gazinskiy,Pass
369047,14,BlockedShot,0.9059999847412109,0.6819999694824219,0.06478697806596756,Wanderson,h,2450,OpenPlay,2019,RightFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,Daniil Utkin,Pass
369048,15,MissedShots,0.7569999694824219,0.4209999847412109,0.01655733957886696,Sergei Petrov,h,2920,FromCorner,2019,RightFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,,None
369049,17,SavedShot,0.799000015258789,0.6669999694824219,0.026942985132336617,Tonny Vilhena,h,7648,OpenPlay,2019,LeftFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,,None
369050,22,BlockedShot,0.764000015258789,0.6780000305175782,0.049836888909339905,Wanderson,h,2450,DirectFreekick,2019,RightFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,,Standard
369052,28,Goal,0.9019999694824219,0.4540000152587891,0.40557771921157837,Daniil Utkin,h,7283,OpenPlay,2019,RightFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,Sergei Petrov,Pass
369053,30,SavedShot,0.9440000152587891,0.26799999237060546,0.04575195536017418,Marcus Berg,h,7668,OpenPlay,2019,RightFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,Kristoffer Olsson,Pass
369054,32,SavedShot,0.7290000152587891,0.57,0.015628378838300705,Daniil Utkin,h,7283,OpenPlay,2019,LeftFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,Sergei Petrov,Pass
369055,33,BlockedShot,0.6890000152587891,0.49599998474121093,0.01251669880002737,Tonny Vilhena,h,7648,OpenPlay,2019,LeftFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,Yuri Gazinskiy,Pass
369056,33,MissedShots,0.924000015258789,0.4540000152587891,0.1886245310306549,Marcus Berg,h,7668,FromCorner,2019,Head,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,Tonny Vilhena,Aerial
369057,40,SavedShot,0.885,0.5,0.7542753219604492,Wanderson,h,2450,Penalty,2019,RightFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,,Standard
369058,40,SavedShot,0.9,0.590999984741211,0.3686070144176483,Wanderson,h,2450,SetPiece,2019,LeftFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,,Rebound
369059,43,MissedShots,0.8590000152587891,0.30700000762939456,0.0387132354080677,Kristoffer Olsson,h,7479,OpenPlay,2019,RightFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,,None
369062,48,SavedShot,0.7190000152587891,0.22799999237060548,0.02758859470486641,Tonny Vilhena,h,7648,DirectFreekick,2019,LeftFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,,Standard
369063,49,Goal,0.7090000152587891,0.515,0.01442745327949524,Daniil Utkin,h,7283,OpenPlay,2019,LeftFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,Kristoffer Olsson,Pass
369066,52,BlockedShot,0.710999984741211,0.764000015258789,0.011371559463441372,Cristian Ramírez,h,5477,OpenPlay,2019,LeftFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,Kristoffer Olsson,Pass
369067,55,MissedShots,0.7780000305175782,0.36,0.01994197815656662,Daniil Utkin,h,7283,OpenPlay,2019,LeftFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,,Dispossessed
369070,62,BlockedShot,0.8490000152587891,0.5029999923706054,0.08126211166381836,Daniil Utkin,h,7283,OpenPlay,2019,LeftFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,Wanderson,Pass
369072,70,MissedShots,0.7140000152587891,0.46,0.013019349426031113,Wanderson,h,2450,OpenPlay,2019,RightFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,Marcus Berg,HeadPass
369076,78,SavedShot,0.8980000305175782,0.5690000152587891,0.056008391082286835,Kaio,h,7679,SetPiece,2019,Head,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,Magomed-Shapi Suleymanov,Cross
369077,86,MissedShots,0.8219999694824218,0.5059999847412109,0.016989141702651978,German Onugkha,h,8143,OpenPlay,2019,Head,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,Yuri Gazinskiy,Chipped
369078,92,MissedShots,0.9019999694824219,0.43,0.03684170916676521,German Onugkha,h,8143,FromCorner,2019,Head,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,,None
369079,94,BlockedShot,0.7969999694824219,0.215,0.014203733764588833,Magomed-Shapi Suleymanov,h,5926,FromCorner,2019,LeftFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,Manuel Fernandes,Pass
369080,94,MissedShots,0.6969999694824218,0.44599998474121094,0.01305413618683815,Magomed-Shapi Suleymanov,h,5926,FromCorner,2019,LeftFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,,Rebound
369042,1,MissedShots,0.860999984741211,0.5579999923706055,0.02146020345389843,Artem Dzyuba,a,3063,OpenPlay,2019,Head,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,Douglas Santos,Aerial
369043,3,MissedShots,0.6469999694824219,0.5840000152587891,0.008525003679096699,Yaroslav Rakitskiy,a,7447,OpenPlay,2019,LeftFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,Malcom,Pass
369044,4,Goal,0.8669999694824219,0.555,0.31699004769325256,Sardar Azmoun,a,2774,OpenPlay,2019,RightFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,,Rebound
369051,27,MissedShots,0.8030000305175782,0.32,0.034082476049661636,Malcom,a,3262,OpenPlay,2019,LeftFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,Sardar Azmoun,Pass
369060,44,BlockedShot,0.8769999694824219,0.705999984741211,0.05862792953848839,Artem Dzyuba,a,3063,OpenPlay,2019,RightFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,,TakeOn
369061,45,Goal,0.885,0.5,0.7542753219604492,Artem Dzyuba,a,3063,Penalty,2019,RightFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,,Standard
369064,51,BlockedShot,0.9580000305175781,0.5359999847412109,0.13640567660331726,Daler Kuzyaev,a,2854,OpenPlay,2019,RightFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,,None
369065,51,Goal,0.9740000152587891,0.4640000152587891,0.20125672221183777,Sardar Azmoun,a,2774,OpenPlay,2019,RightFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,,Rebound
369068,55,MissedShots,0.925,0.6179999923706054,0.12211467325687408,Sardar Azmoun,a,2774,OpenPlay,2019,LeftFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,Artem Dzyuba,Pass
369069,60,SavedShot,0.7859999847412109,0.6480000305175782,0.035354264080524445,Douglas Santos,a,5286,OpenPlay,2019,RightFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,,None
369071,64,MissedShots,0.8690000152587891,0.500999984741211,0.04692282900214195,Artem Dzyuba,a,3063,OpenPlay,2019,Head,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,Yuri Zhirkov,Cross
369073,71,Goal,0.865,0.5779999923706055,0.30635690689086914,Aleksey Sutormin,a,6774,OpenPlay,2019,LeftFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,Artem Dzyuba,HeadPass
369074,73,BlockedShot,0.9,0.23,0.04459578916430473,Malcom,a,3262,OpenPlay,2019,LeftFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,Daler Kuzyaev,Pass
369075,73,BlockedShot,0.8569999694824219,0.549000015258789,0.06887532025575638,Artem Dzyuba,a,3063,OpenPlay,2019,RightFoot,11224,FC Krasnodar,Zenit St. Petersburg,2,4,2020-07-05 17:30:00,,Rebound
