id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124440,3,MissedShots,0.8930000305175781,0.49400001525878906,0.09826233237981796,Thomas Phibel,h,3029,FromCorner,2016,RightFoot,4296,Anzhi Makhachkala,Rubin Kazan,0,1,2017-03-06 16:30:00,,None
124441,10,MissedShots,0.805,0.46,0.031563617289066315,Arsen Khubulov,h,2733,OpenPlay,2016,RightFoot,4296,Anzhi Makhachkala,Rubin Kazan,0,1,2017-03-06 16:30:00,Saeid Ezatolahi,Chipped
124442,11,BlockedShot,0.785,0.24899999618530275,0.018200434744358063,Arsen Khubulov,h,2733,OpenPlay,2016,LeftFoot,4296,Anzhi Makhachkala,Rubin Kazan,0,1,2017-03-06 16:30:00,Sergei Bryzgalov,Pass
124443,12,SavedShot,0.855,0.3120000076293945,0.043147068470716476,Saeid Ezatolahi,h,2777,OpenPlay,2016,LeftFoot,4296,Anzhi Makhachkala,Rubin Kazan,0,1,2017-03-06 16:30:00,,BallRecovery
124444,20,MissedShots,0.775,0.6509999847412109,0.021342825144529343,Adlan Katsaev,h,4559,OpenPlay,2016,RightFoot,4296,Anzhi Makhachkala,Rubin Kazan,0,1,2017-03-06 16:30:00,Pylyp Budkivsky,Pass
124445,22,SavedShot,0.885,0.5,0.7542753219604492,Adlan Katsaev,h,4559,Penalty,2016,RightFoot,4296,Anzhi Makhachkala,Rubin Kazan,0,1,2017-03-06 16:30:00,,Standard
124447,39,SavedShot,0.7659999847412109,0.5670000076293945,0.02418288215994835,Saeid Ezatolahi,h,2777,OpenPlay,2016,RightFoot,4296,Anzhi Makhachkala,Rubin Kazan,0,1,2017-03-06 16:30:00,,None
124448,39,SavedShot,0.8959999847412109,0.45799999237060546,0.0436234287917614,Alexander Zhirov,h,2939,FromCorner,2016,Head,4296,Anzhi Makhachkala,Rubin Kazan,0,1,2017-03-06 16:30:00,Arsen Khubulov,Cross
124449,44,SavedShot,0.6469999694824219,0.35200000762939454,0.008443291299045086,Sergei Bryzgalov,h,2809,OpenPlay,2016,RightFoot,4296,Anzhi Makhachkala,Rubin Kazan,0,1,2017-03-06 16:30:00,Saeid Ezatolahi,Pass
124450,46,BlockedShot,0.9030000305175782,0.6930000305175781,0.06456750631332397,Aleksandr Prudnikov,h,2841,OpenPlay,2016,LeftFoot,4296,Anzhi Makhachkala,Rubin Kazan,0,1,2017-03-06 16:30:00,Magomed Musalov,Pass
124453,56,MissedShots,0.84,0.504000015258789,0.02243044227361679,Thomas Phibel,h,3029,OpenPlay,2016,Head,4296,Anzhi Makhachkala,Rubin Kazan,0,1,2017-03-06 16:30:00,Magomed Musalov,Chipped
124454,59,SavedShot,0.7609999847412109,0.3390000152587891,0.021971266716718674,Adlan Katsaev,h,4559,OpenPlay,2016,RightFoot,4296,Anzhi Makhachkala,Rubin Kazan,0,1,2017-03-06 16:30:00,Saeid Ezatolahi,Pass
124456,70,MissedShots,0.68,0.6509999847412109,0.027754688635468483,Saeid Ezatolahi,h,2777,DirectFreekick,2016,RightFoot,4296,Anzhi Makhachkala,Rubin Kazan,0,1,2017-03-06 16:30:00,,Standard
124459,86,MissedShots,0.8909999847412109,0.5120000076293946,0.05317307636141777,Thomas Phibel,h,3029,OpenPlay,2016,Head,4296,Anzhi Makhachkala,Rubin Kazan,0,1,2017-03-06 16:30:00,Pavel Yakovlev,Cross
124446,35,MissedShots,0.72,0.42200000762939455,0.014486112631857395,Denis Tkachuk,a,2979,OpenPlay,2016,LeftFoot,4296,Anzhi Makhachkala,Rubin Kazan,0,1,2017-03-06 16:30:00,Jonathas,BallTouch
124451,48,BlockedShot,0.865999984741211,0.615999984741211,0.038683224469423294,Denis Tkachuk,a,2979,FromCorner,2016,RightFoot,4296,Anzhi Makhachkala,Rubin Kazan,0,1,2017-03-06 16:30:00,Rifat Zhemaletdinov,Cross
124452,54,BlockedShot,0.745,0.539000015258789,0.01782245747745037,Jonathas,a,2480,OpenPlay,2016,LeftFoot,4296,Anzhi Makhachkala,Rubin Kazan,0,1,2017-03-06 16:30:00,,None
124455,67,MissedShots,0.6659999847412109,0.33599998474121096,0.02558008022606373,Ruslan Kambolov,a,2975,DirectFreekick,2016,RightFoot,4296,Anzhi Makhachkala,Rubin Kazan,0,1,2017-03-06 16:30:00,,Standard
124457,74,SavedShot,0.919000015258789,0.6430000305175781,0.058221057057380676,Vitaly Ustinov,a,2977,OpenPlay,2016,RightFoot,4296,Anzhi Makhachkala,Rubin Kazan,0,1,2017-03-06 16:30:00,Maksim Kanunnikov,Cross
124458,80,Goal,0.7819999694824219,0.40900001525878904,0.030086658895015717,Maksim Kanunnikov,a,2969,OpenPlay,2016,LeftFoot,4296,Anzhi Makhachkala,Rubin Kazan,0,1,2017-03-06 16:30:00,Jonathas,Pass
