id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337290,3,MissedShots,0.7380000305175781,0.5629999923706055,0.02046867460012436,Thomas Mangani,h,3490,OpenPlay,2019,LeftFoot,12882,Angers,Monaco,0,0,2019-12-14 19:00:00,Angelo Fulgini,Pass
337293,17,MissedShots,0.89,0.595999984741211,0.06718584150075912,Sada Thioub,h,4849,OpenPlay,2019,RightFoot,12882,Angers,Monaco,0,0,2019-12-14 19:00:00,Rayan Ait Nouri,Cross
337297,55,SavedShot,0.9309999847412109,0.34,0.10691634565591812,Sada Thioub,h,4849,OpenPlay,2019,LeftFoot,12882,Angers,Monaco,0,0,2019-12-14 19:00:00,Pierrick Capelle,Pass
337298,55,SavedShot,0.78,0.38599998474121094,0.029071355238556862,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12882,Angers,Monaco,0,0,2019-12-14 19:00:00,Angelo Fulgini,Pass
337299,56,MissedShots,0.879000015258789,0.23100000381469726,0.024646664038300514,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12882,Angers,Monaco,0,0,2019-12-14 19:00:00,Sada Thioub,Pass
337300,60,MissedShots,0.970999984741211,0.6880000305175781,0.10401323437690735,Angelo Fulgini,h,6019,OpenPlay,2019,LeftFoot,12882,Angers,Monaco,0,0,2019-12-14 19:00:00,,BallTouch
337301,64,SavedShot,0.92,0.29600000381469727,0.05479647219181061,Vincent Manceau,h,3486,OpenPlay,2019,RightFoot,12882,Angers,Monaco,0,0,2019-12-14 19:00:00,Baptiste Santamaria,Pass
337303,81,MissedShots,0.9230000305175782,0.46599998474121096,0.06190864369273186,Baptiste Santamaria,h,5654,SetPiece,2019,Head,12882,Angers,Monaco,0,0,2019-12-14 19:00:00,Angelo Fulgini,Aerial
337304,85,SavedShot,0.855999984741211,0.5459999847412109,0.294265478849411,Stéphane Bahoken,h,5980,OpenPlay,2019,RightFoot,12882,Angers,Monaco,0,0,2019-12-14 19:00:00,Baptiste Santamaria,Chipped
337306,93,SavedShot,0.845,0.40299999237060546,0.10680420696735382,Angelo Fulgini,h,6019,OpenPlay,2019,RightFoot,12882,Angers,Monaco,0,0,2019-12-14 19:00:00,Pierrick Capelle,Pass
337291,10,MissedShots,0.7390000152587891,0.66,0.01521709281951189,Aleksandr Golovin,a,2897,OpenPlay,2019,RightFoot,12882,Angers,Monaco,0,0,2019-12-14 19:00:00,Wissam Ben Yedder,TakeOn
337292,13,MissedShots,0.8730000305175781,0.575999984741211,0.07671421766281128,Islam Slimani,a,1682,OpenPlay,2019,LeftFoot,12882,Angers,Monaco,0,0,2019-12-14 19:00:00,,None
337294,41,MissedShots,0.74,0.28700000762939454,0.01695023849606514,Aleksandr Golovin,a,2897,OpenPlay,2019,RightFoot,12882,Angers,Monaco,0,0,2019-12-14 19:00:00,Adrien Silva,Pass
337295,43,MissedShots,0.664000015258789,0.5120000076293946,0.011249550618231297,Guillermo Maripán,a,6073,OpenPlay,2019,RightFoot,12882,Angers,Monaco,0,0,2019-12-14 19:00:00,Adrien Silva,Pass
337296,50,MissedShots,0.899000015258789,0.5379999923706055,0.08982086926698685,Islam Slimani,a,1682,SetPiece,2019,Head,12882,Angers,Monaco,0,0,2019-12-14 19:00:00,Aleksandr Golovin,Cross
337302,70,SavedShot,0.8069999694824219,0.6480000305175782,0.09663564711809158,Wissam Ben Yedder,a,3210,DirectFreekick,2019,RightFoot,12882,Angers,Monaco,0,0,2019-12-14 19:00:00,,Standard
337305,91,SavedShot,0.879000015258789,0.455,0.07718169689178467,Keita,a,1210,OpenPlay,2019,RightFoot,12882,Angers,Monaco,0,0,2019-12-14 19:00:00,Ruben Aguilar,Cross
