id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446649,1,Goal,0.885,0.5,0.7542753219604492,Nikolay Kalinskiy,h,5923,Penalty,2021,RightFoot,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,,Standard
446651,8,MissedShots,0.8690000152587891,0.515,0.09382303059101105,Albert Sharipov,h,3194,OpenPlay,2021,LeftFoot,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,Ibrokhimkhalil Yuldoshev,Cross
446653,14,MissedShots,0.8109999847412109,0.7090000152587891,0.013690955005586147,Ibrokhimkhalil Yuldoshev,h,9899,FromCorner,2021,LeftFoot,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,Nikolay Kalinskiy,TakeOn
446663,40,SavedShot,0.86,0.7269999694824218,0.02767614647746086,Nikolay Kalinskiy,h,5923,OpenPlay,2021,RightFoot,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,Kirill Gotsuk,HeadPass
446664,40,Goal,0.9480000305175781,0.66,0.28892210125923157,Nikolay Kalinskiy,h,5923,OpenPlay,2021,LeftFoot,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,,Rebound
446666,51,MissedShots,0.7419999694824219,0.4779999923706055,0.01557894703000784,Aleksei Kozlov,h,3021,FromCorner,2021,RightFoot,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,,None
446667,54,SavedShot,0.8880000305175781,0.6940000152587891,0.05453488230705261,Timur Suleymanov,h,7761,OpenPlay,2021,LeftFoot,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,Ibrokhimkhalil Yuldoshev,Pass
446676,80,MissedShots,0.8540000152587891,0.5690000152587891,0.01584533415734768,Bekim Balaj,h,5462,OpenPlay,2021,Head,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,Ibrokhimkhalil Yuldoshev,Cross
446677,82,SavedShot,0.43,0.7669999694824219,0.005118840839713812,Timur Suleymanov,h,7761,OpenPlay,2021,RightFoot,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,Nikolay Kalinskiy,TakeOn
446650,5,SavedShot,0.655,0.6430000305175781,0.010675641708076,Sead Haksabanovic,a,6393,OpenPlay,2021,LeftFoot,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,Aleksandr Zuev,Pass
446652,11,SavedShot,0.9359999847412109,0.500999984741211,0.1277691274881363,German Onugkha,a,8143,OpenPlay,2021,RightFoot,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,Georgi Zotov,Cross
446654,18,SavedShot,0.8540000152587891,0.4520000076293945,0.3328568637371063,Sead Haksabanovic,a,6393,OpenPlay,2021,RightFoot,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,Khvicha Kvaratskhelia,Throughball
446655,22,MissedShots,0.7680000305175781,0.6940000152587891,0.017581889405846596,Oliver Abildgaard,a,8359,OpenPlay,2021,LeftFoot,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,German Onugkha,Pass
446656,22,MissedShots,0.9390000152587891,0.4929999923706055,0.06582622975111008,Oliver Abildgaard,a,8359,FromCorner,2021,Head,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,Sead Haksabanovic,Aerial
446657,25,MissedShots,0.8640000152587891,0.5179999923706055,0.011259968392550945,Montassar Talbi,a,9873,SetPiece,2021,Head,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,Hwang In-Beom,Aerial
446658,27,BlockedShot,0.6830000305175781,0.43099998474121093,0.009751892648637295,Hwang In-Beom,a,8634,OpenPlay,2021,RightFoot,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,Georgi Zotov,Cross
446659,27,Goal,0.86,0.41,0.305265873670578,Anders Dreyer,a,9997,OpenPlay,2021,LeftFoot,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,,Rebound
446660,35,MissedShots,0.7559999847412109,0.485,0.020403658971190453,Oliver Abildgaard,a,8359,OpenPlay,2021,LeftFoot,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,Georgi Zotov,Pass
