id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257501,9,SavedShot,0.87,0.6509999847412109,0.06816965341567993,Maximilian Arnold,h,153,OpenPlay,2018,LeftFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,Jérôme Roussillon,Pass
257502,17,SavedShot,0.7190000152587891,0.56,0.019554942846298218,Maximilian Arnold,h,153,OpenPlay,2018,LeftFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,William,Pass
257503,18,MissedShots,0.93,0.47200000762939454,0.11481314152479172,Wout Weghorst,h,7052,OpenPlay,2018,RightFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,Admir Mehmedi,CornerAwarded
257505,23,Goal,0.9159999847412109,0.5379999923706055,0.12058125436306,Josuha Guilavogui,h,150,SetPiece,2018,Head,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,Maximilian Arnold,Cross
257509,39,MissedShots,0.8830000305175781,0.34200000762939453,0.11694488674402237,Admir Mehmedi,h,194,OpenPlay,2018,RightFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,Wout Weghorst,Pass
257511,43,Goal,0.9119999694824219,0.44299999237060544,0.380577951669693,Wout Weghorst,h,7052,OpenPlay,2018,RightFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,,TakeOn
257513,53,BlockedShot,0.745999984741211,0.6179999923706054,0.05694865807890892,William,h,6229,DirectFreekick,2018,RightFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,,Standard
257514,56,SavedShot,0.8819999694824219,0.519000015258789,0.11889690160751343,Wout Weghorst,h,7052,OpenPlay,2018,RightFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,Daniel Ginczek,Cross
257515,56,MissedShots,0.9,0.44299999237060544,0.07705364376306534,Yannick Gerhardt,h,140,OpenPlay,2018,Head,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,William,Cross
257517,73,MissedShots,0.86,0.515,0.12588325142860413,Yannick Gerhardt,h,140,OpenPlay,2018,LeftFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,Daniel Ginczek,Pass
257519,79,MissedShots,0.775,0.44,0.03808613866567612,Elvis Rexhbecaj,h,6445,OpenPlay,2018,LeftFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,Wout Weghorst,Pass
257520,84,BlockedShot,0.785,0.7169999694824218,0.058425042778253555,William,h,6229,DirectFreekick,2018,RightFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,,Standard
257521,85,BlockedShot,0.884000015258789,0.5,0.13403217494487762,Wout Weghorst,h,7052,OpenPlay,2018,RightFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,Renato Steffen,Pass
257523,87,BlockedShot,0.9159999847412109,0.6869999694824219,0.09636525809764862,Renato Steffen,h,6484,OpenPlay,2018,LeftFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,Wout Weghorst,TakeOn
257524,87,MissedShots,0.835,0.29200000762939454,0.04636571556329727,Daniel Ginczek,h,426,OpenPlay,2018,RightFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,Josuha Guilavogui,Pass
257526,92,MissedShots,0.87,0.545,0.01129692792892456,Robin Knoche,h,161,SetPiece,2018,Head,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,Renato Steffen,Aerial
257500,7,MissedShots,0.9540000152587891,0.39799999237060546,0.021587645635008812,Mario Gomez,a,3887,FromCorner,2018,Head,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,,Aerial
257504,19,BlockedShot,0.8059999847412109,0.7319999694824219,0.04350334405899048,Chadrac Akolo,a,6089,OpenPlay,2018,RightFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,Emiliano Insúa,Pass
257506,25,MissedShots,0.785,0.27,0.01949642039835453,Mario Gomez,a,3887,OpenPlay,2018,RightFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,Christian Gentner,Pass
257507,30,BlockedShot,0.7980000305175782,0.6880000305175781,0.025053387507796288,Nicolás González,a,7074,OpenPlay,2018,LeftFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,Santiago Ascacibar,Pass
257508,30,MissedShots,0.8469999694824218,0.6930000305175781,0.034572262316942215,Nicolás González,a,7074,OpenPlay,2018,RightFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,Christian Gentner,Pass
257510,42,MissedShots,0.7419999694824219,0.38799999237060545,0.018881669268012047,Mario Gomez,a,3887,OpenPlay,2018,LeftFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,Chadrac Akolo,Pass
257512,49,MissedShots,0.9409999847412109,0.7090000152587891,0.02022259309887886,Nicolás González,a,7074,OpenPlay,2018,LeftFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,Emiliano Insúa,Cross
257516,66,MissedShots,0.7909999847412109,0.29700000762939455,0.015476382337510586,Erik Thommy,a,2676,OpenPlay,2018,RightFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,,None
257518,76,BlockedShot,0.8530000305175781,0.34,0.056151509284973145,Erik Thommy,a,2676,OpenPlay,2018,RightFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,Daniel Didavi,Pass
257522,86,MissedShots,0.8680000305175781,0.54,0.02654547616839409,Christian Gentner,a,60,OpenPlay,2018,Head,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,Daniel Didavi,Cross
257525,88,SavedShot,0.8190000152587891,0.42700000762939455,0.052023500204086304,Mario Gomez,a,3887,OpenPlay,2018,LeftFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,Nicolás González,Pass
