id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77746,11,OwnGoal,0.07,0.40400001525878904,0,Bernd Leno,h,181,OpenPlay,2015,RightFoot,1091,Bayer Leverkusen,Augsburg,1,1,2015-10-04 19:30:00,,None
77747,17,MissedShots,0.8290000152587891,0.45599998474121095,0.06128186732530594,Kevin Kampl,h,188,OpenPlay,2015,RightFoot,1091,Bayer Leverkusen,Augsburg,1,1,2015-10-04 19:30:00,Lars Bender,Pass
77748,19,BlockedShot,0.870999984741211,0.27899999618530275,0.038425374776124954,Chicharito,h,191,OpenPlay,2015,LeftFoot,1091,Bayer Leverkusen,Augsburg,1,1,2015-10-04 19:30:00,Lars Bender,Pass
77749,30,BlockedShot,0.755,0.705,0.04750306159257889,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1091,Bayer Leverkusen,Augsburg,1,1,2015-10-04 19:30:00,,Standard
77750,38,ShotOnPost,0.785,0.45799999237060546,0.037335120141506195,Chicharito,h,191,OpenPlay,2015,RightFoot,1091,Bayer Leverkusen,Augsburg,1,1,2015-10-04 19:30:00,Wendell,Pass
77751,38,Goal,0.9169999694824219,0.445,0.45698678493499756,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1091,Bayer Leverkusen,Augsburg,1,1,2015-10-04 19:30:00,,Rebound
77752,40,SavedShot,0.865,0.5,0.037668682634830475,Chicharito,h,191,SetPiece,2015,Head,1091,Bayer Leverkusen,Augsburg,1,1,2015-10-04 19:30:00,Hakan Calhanoglu,Cross
77753,43,SavedShot,0.7769999694824219,0.5459999847412109,0.0316484272480011,Christoph Kramer,h,187,OpenPlay,2015,RightFoot,1091,Bayer Leverkusen,Augsburg,1,1,2015-10-04 19:30:00,Kevin Kampl,Pass
77754,44,BlockedShot,0.799000015258789,0.6309999847412109,0.023651916533708572,Wendell,h,185,FromCorner,2015,LeftFoot,1091,Bayer Leverkusen,Augsburg,1,1,2015-10-04 19:30:00,Kyriakos Papadopoulos,None
77755,46,MissedShots,0.755,0.624000015258789,0.019403021782636642,Hakan Calhanoglu,h,189,OpenPlay,2015,RightFoot,1091,Bayer Leverkusen,Augsburg,1,1,2015-10-04 19:30:00,Karim Bellarabi,Pass
77756,48,MissedShots,0.879000015258789,0.610999984741211,0.09597628563642502,Hakan Calhanoglu,h,189,OpenPlay,2015,RightFoot,1091,Bayer Leverkusen,Augsburg,1,1,2015-10-04 19:30:00,Karim Bellarabi,Pass
77757,49,SavedShot,0.8519999694824218,0.3060000038146973,0.03625695779919624,Lars Bender,h,421,OpenPlay,2015,LeftFoot,1091,Bayer Leverkusen,Augsburg,1,1,2015-10-04 19:30:00,Hakan Calhanoglu,Pass
77758,53,SavedShot,0.875999984741211,0.59,0.011126570403575897,Lars Bender,h,421,SetPiece,2015,Head,1091,Bayer Leverkusen,Augsburg,1,1,2015-10-04 19:30:00,Hakan Calhanoglu,Aerial
