id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
113675,0,SavedShot,0.7819999694824219,0.7569999694824219,0.015012254938483238,James McClean,h,814,OpenPlay,2016,LeftFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,Salomón Rondón,HeadPass
113676,7,Goal,0.885,0.5,0.7611688375473022,Nacer Chadli,h,648,Penalty,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,,Standard
113683,36,Goal,0.875999984741211,0.34,0.08210933953523636,Salomón Rondón,h,813,OpenPlay,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,Nacer Chadli,Pass
113688,43,MissedShots,0.855,0.5829999923706055,0.041240788996219635,Nacer Chadli,h,648,FromCorner,2016,LeftFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,Matt Phillips,Cross
113689,43,Goal,0.9330000305175781,0.4779999923706055,0.5336111187934875,James McClean,h,814,FromCorner,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,Nacer Chadli,Rebound
113693,55,Goal,0.8959999847412109,0.5509999847412109,0.4338814914226532,Nacer Chadli,h,648,OpenPlay,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,Salomón Rondón,Pass
113703,84,SavedShot,0.8859999847412109,0.7119999694824218,0.06473836302757263,James McClean,h,814,OpenPlay,2016,LeftFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,James Morrison,Pass
113705,91,MissedShots,0.749000015258789,0.31799999237060544,0.032532699406147,Matt Phillips,h,1737,OpenPlay,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,James Morrison,Chipped
113677,15,MissedShots,0.9390000152587891,0.3609999847412109,0.04430288076400757,Simone Zaza,a,1642,FromCorner,2016,LeftFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,Dimitri Payet,Cross
113678,19,BlockedShot,0.7809999847412109,0.49700000762939456,0.032962966710329056,Michail Antonio,a,531,OpenPlay,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,,None
113679,24,MissedShots,0.9459999847412109,0.475,0.11392354965209961,Michail Antonio,a,531,OpenPlay,2016,Head,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,Håvard Nordtveit,Cross
113680,33,MissedShots,0.8330000305175781,0.3120000076293945,0.04238860681653023,Manuel Lanzini,a,535,OpenPlay,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,,TakeOn
113681,34,SavedShot,0.95,0.5609999847412109,0.3987497389316559,Michail Antonio,a,531,OpenPlay,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,Dimitri Payet,Chipped
113682,34,BlockedShot,0.84,0.5459999847412109,0.0731264278292656,Manuel Lanzini,a,535,OpenPlay,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,Mark Noble,Pass
113684,38,MissedShots,0.7809999847412109,0.21899999618530275,0.010041240602731705,Michail Antonio,a,531,OpenPlay,2016,LeftFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,James Collins,Chipped
