id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260767,1,MissedShots,0.9290000152587891,0.45,0.05777917429804802,Claudio Beauvue,h,2502,OpenPlay,2018,Head,10733,Caen,Guingamp,0,0,2018-10-20 18:00:00,Jonathan Gradit,Aerial
260768,3,BlockedShot,0.8230000305175781,0.555,0.044095735996961594,Stef Peeters,h,6008,OpenPlay,2018,LeftFoot,10733,Caen,Guingamp,0,0,2018-10-20 18:00:00,Claudio Beauvue,HeadPass
260772,42,BlockedShot,0.9490000152587891,0.524000015258789,0.46675923466682434,Prince Oniangué,h,3556,FromCorner,2018,Head,10733,Caen,Guingamp,0,0,2018-10-20 18:00:00,Stef Peeters,Cross
260773,48,BlockedShot,0.8680000305175781,0.629000015258789,0.08047259598970413,Claudio Beauvue,h,2502,OpenPlay,2018,RightFoot,10733,Caen,Guingamp,0,0,2018-10-20 18:00:00,Enzo Crivelli,Pass
260777,77,SavedShot,0.7030000305175781,0.47200000762939454,0.014185888692736626,Yacine Bammou,h,3410,SetPiece,2018,RightFoot,10733,Caen,Guingamp,0,0,2018-10-20 18:00:00,Jessy Deminguet,Pass
260769,6,MissedShots,0.7780000305175782,0.5870000076293945,0.02564975433051586,Ludovic Blas,a,3475,OpenPlay,2018,LeftFoot,10733,Caen,Guingamp,0,0,2018-10-20 18:00:00,Nathaël Julan,HeadPass
260770,26,BlockedShot,0.7480000305175781,0.575999984741211,0.020573630928993225,Ludovic Blas,a,3475,OpenPlay,2018,LeftFoot,10733,Caen,Guingamp,0,0,2018-10-20 18:00:00,,BallRecovery
260771,38,BlockedShot,0.9519999694824218,0.34799999237060547,0.06793761998414993,Nicolas Benezet,a,3574,OpenPlay,2018,RightFoot,10733,Caen,Guingamp,0,0,2018-10-20 18:00:00,,None
260774,55,SavedShot,0.9019999694824219,0.53,0.13516543805599213,Nathaël Julan,a,7171,OpenPlay,2018,RightFoot,10733,Caen,Guingamp,0,0,2018-10-20 18:00:00,Nicolas Benezet,Pass
260775,57,SavedShot,0.8119999694824219,0.3629999923706055,0.039364881813526154,Ludovic Blas,a,3475,OpenPlay,2018,LeftFoot,10733,Caen,Guingamp,0,0,2018-10-20 18:00:00,Jordan Ikoko,Pass
260776,70,BlockedShot,0.8190000152587891,0.585,0.05004327744245529,Nathaël Julan,a,7171,OpenPlay,2018,LeftFoot,10733,Caen,Guingamp,0,0,2018-10-20 18:00:00,Pedro Rebocho,Pass
260778,92,BlockedShot,0.8540000152587891,0.6120000076293945,0.0821661576628685,Nicolas Benezet,a,3574,OpenPlay,2018,LeftFoot,10733,Caen,Guingamp,0,0,2018-10-20 18:00:00,Lebogang Phiri,Pass
