id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280393,3,MissedShots,0.7480000305175781,0.500999984741211,0.02223958633840084,Jozabed,h,2165,OpenPlay,2018,RightFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,Pione Sisto,Pass
280394,10,BlockedShot,0.7609999847412109,0.345,0.015779200941324234,Maxi Gómez,h,6124,OpenPlay,2018,RightFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,,None
280396,13,BlockedShot,0.8480000305175781,0.500999984741211,0.14715349674224854,Maxi Gómez,h,6124,OpenPlay,2018,RightFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,Stanislav Lobotka,TakeOn
280399,30,MissedShots,0.7069999694824218,0.43900001525878907,0.013993071392178535,Brais Méndez,h,6227,OpenPlay,2018,LeftFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,Pione Sisto,Pass
280401,32,BlockedShot,0.7040000152587891,0.500999984741211,0.01308391336351633,Sofiane Boufal,h,1734,OpenPlay,2018,LeftFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,Brais Méndez,TakeOn
280402,33,MissedShots,0.8630000305175781,0.4520000076293945,0.013161038979887962,Facundo Roncaglia,h,1884,FromCorner,2018,Head,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,Stanislav Lobotka,Aerial
280403,34,BlockedShot,0.8059999847412109,0.6619999694824219,0.029105477035045624,Pione Sisto,h,5116,OpenPlay,2018,RightFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,Brais Méndez,Pass
280404,38,SavedShot,0.8719999694824219,0.5479999923706055,0.07810842990875244,Sofiane Boufal,h,1734,OpenPlay,2018,LeftFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,,None
280405,39,Goal,0.9569999694824218,0.4779999923706055,0.388992577791214,Néstor Araújo,h,6930,FromCorner,2018,Head,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,Brais Méndez,Aerial
280406,43,SavedShot,0.6909999847412109,0.4520000076293945,0.03910380229353905,Brais Méndez,h,6227,DirectFreekick,2018,LeftFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,,Standard
280409,67,SavedShot,0.7659999847412109,0.4470000076293945,0.01716647483408451,Brais Méndez,h,6227,OpenPlay,2018,LeftFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,,Aerial
280413,81,MissedShots,0.8630000305175781,0.5609999847412109,0.027534617111086845,Jozabed,h,2165,OpenPlay,2018,Head,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,Hugo Mallo,Cross
280392,2,SavedShot,0.7340000152587891,0.505,0.017656533047556877,Francis Coquelin,a,497,OpenPlay,2018,RightFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,Santi Mina,Pass
280395,11,MissedShots,0.9159999847412109,0.66,0.07865606993436813,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,Denis Cheryshev,Pass
280397,23,BlockedShot,0.8680000305175781,0.585,0.11903725564479828,Rodrigo,a,2381,OpenPlay,2018,RightFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,,Dispossessed
280398,25,MissedShots,0.8730000305175781,0.7580000305175781,0.02620748057961464,Denis Cheryshev,a,2494,OpenPlay,2018,LeftFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,Rodrigo,Pass
280400,31,SavedShot,0.855999984741211,0.3340000152587891,0.052136778831481934,Carlos Soler,a,2478,OpenPlay,2018,RightFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,Rodrigo,Pass
280407,45,SavedShot,0.7390000152587891,0.35200000762939454,0.05260559916496277,Daniel Parejo,a,2378,DirectFreekick,2018,RightFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,,Standard
280408,55,MissedShots,0.8859999847412109,0.5109999847412109,0.05938722938299179,Ezequiel Garay,a,3056,FromCorner,2018,Head,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,Daniel Parejo,Cross
280410,70,Goal,0.915,0.3240000152587891,0.05393931269645691,Ferrán Torres,a,6441,OpenPlay,2018,RightFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,,None
280411,78,SavedShot,0.855,0.5690000152587891,0.019784269854426384,Santi Mina,a,2384,OpenPlay,2018,Head,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,Rodrigo,Cross
280412,79,SavedShot,0.9,0.4620000076293945,0.06785107403993607,Ezequiel Garay,a,3056,FromCorner,2018,Head,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,Daniel Parejo,Cross
280414,82,BlockedShot,0.855999984741211,0.4329999923706055,0.07031931728124619,Cristiano Piccini,a,2560,OpenPlay,2018,RightFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,,None
280415,83,Goal,0.9419999694824219,0.500999984741211,0.6118481755256653,Rodrigo,a,2381,OpenPlay,2018,RightFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,Kevin Gameiro,Pass
280416,87,SavedShot,0.885,0.46799999237060547,0.10652566701173782,Ferrán Torres,a,6441,OpenPlay,2018,LeftFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,,None
