id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
186068,2,MissedShots,0.9769999694824218,0.3940000152587891,0.04355878382921219,Steve Cook,h,458,SetPiece,2017,Head,7319,Bournemouth,Everton,2,1,2017-12-30 15:00:00,Ryan Fraser,Cross
186070,6,BlockedShot,0.7269999694824218,0.4909999847412109,0.016306251287460327,Lewis Cook,h,1789,OpenPlay,2017,RightFoot,7319,Bournemouth,Everton,2,1,2017-12-30 15:00:00,Joshua King,Pass
186071,17,SavedShot,0.8630000305175781,0.5770000076293945,0.30450308322906494,Callum Wilson,h,468,OpenPlay,2017,RightFoot,7319,Bournemouth,Everton,2,1,2017-12-30 15:00:00,Adam Smith,TakeOn
186072,20,BlockedShot,0.799000015258789,0.34900001525878904,0.02952713891863823,Jordon Ibe,h,481,OpenPlay,2017,RightFoot,7319,Bournemouth,Everton,2,1,2017-12-30 15:00:00,Simon Francis,Pass
186073,27,SavedShot,0.8219999694824218,0.33799999237060546,0.037441641092300415,Jordon Ibe,h,481,OpenPlay,2017,LeftFoot,7319,Bournemouth,Everton,2,1,2017-12-30 15:00:00,Lewis Cook,Pass
186074,27,MissedShots,0.9230000305175782,0.4879999923706055,0.050240930169820786,Dan Gosling,h,462,FromCorner,2017,Head,7319,Bournemouth,Everton,2,1,2017-12-30 15:00:00,Ryan Fraser,Aerial
186076,32,Goal,0.9130000305175782,0.505,0.3502500057220459,Ryan Fraser,h,1683,OpenPlay,2017,RightFoot,7319,Bournemouth,Everton,2,1,2017-12-30 15:00:00,Joshua King,Cross
186077,48,MissedShots,0.8230000305175781,0.634000015258789,0.03172329440712929,Callum Wilson,h,468,OpenPlay,2017,RightFoot,7319,Bournemouth,Everton,2,1,2017-12-30 15:00:00,Simon Francis,Cross
186078,51,BlockedShot,0.7480000305175781,0.36,0.02234303019940853,Simon Francis,h,456,OpenPlay,2017,RightFoot,7319,Bournemouth,Everton,2,1,2017-12-30 15:00:00,Jordon Ibe,Pass
186081,60,SavedShot,0.8780000305175781,0.44299999237060544,0.08057329058647156,Callum Wilson,h,468,OpenPlay,2017,RightFoot,7319,Bournemouth,Everton,2,1,2017-12-30 15:00:00,Simon Francis,Cross
186082,71,MissedShots,0.7019999694824218,0.6969999694824218,0.030414488166570663,Ryan Fraser,h,1683,DirectFreekick,2017,RightFoot,7319,Bournemouth,Everton,2,1,2017-12-30 15:00:00,,Standard
186084,73,SavedShot,0.879000015258789,0.664000015258789,0.06429759413003922,Callum Wilson,h,468,OpenPlay,2017,RightFoot,7319,Bournemouth,Everton,2,1,2017-12-30 15:00:00,Ryan Fraser,Pass
186085,76,MissedShots,0.735999984741211,0.605999984741211,0.010444997809827328,Callum Wilson,h,468,OpenPlay,2017,RightFoot,7319,Bournemouth,Everton,2,1,2017-12-30 15:00:00,Dan Gosling,Chipped
186086,80,SavedShot,0.8119999694824219,0.42700000762939455,0.05157553777098656,Jordon Ibe,h,481,OpenPlay,2017,RightFoot,7319,Bournemouth,Everton,2,1,2017-12-30 15:00:00,Dan Gosling,Pass
186087,80,ShotOnPost,0.815,0.40900001525878904,0.0489017628133297,Jordon Ibe,h,481,OpenPlay,2017,LeftFoot,7319,Bournemouth,Everton,2,1,2017-12-30 15:00:00,Simon Francis,Pass
186089,85,MissedShots,0.8469999694824218,0.38599998474121094,0.055420298129320145,Jordon Ibe,h,481,OpenPlay,2017,LeftFoot,7319,Bournemouth,Everton,2,1,2017-12-30 15:00:00,Dan Gosling,TakeOn
186090,86,MissedShots,0.9130000305175782,0.48200000762939454,0.12640638649463654,Steve Cook,h,458,OpenPlay,2017,Head,7319,Bournemouth,Everton,2,1,2017-12-30 15:00:00,Adam Smith,Cross
186091,88,Goal,0.8530000305175781,0.6630000305175782,0.045618925243616104,Ryan Fraser,h,1683,OpenPlay,2017,RightFoot,7319,Bournemouth,Everton,2,1,2017-12-30 15:00:00,Adam Smith,Pass
186069,5,BlockedShot,0.8380000305175781,0.42400001525878905,0.022016063332557678,Aaron Lennon,a,593,SetPiece,2017,RightFoot,7319,Bournemouth,Everton,2,1,2017-12-30 15:00:00,,Aerial
186075,31,MissedShots,0.905,0.4640000152587891,0.043571822345256805,Dominic Calvert-Lewin,a,5555,OpenPlay,2017,Head,7319,Bournemouth,Everton,2,1,2017-12-30 15:00:00,Cuco Martina,Aerial
186079,56,MissedShots,0.799000015258789,0.40099998474121096,0.03514498844742775,Wayne Rooney,a,629,OpenPlay,2017,LeftFoot,7319,Bournemouth,Everton,2,1,2017-12-30 15:00:00,Morgan Schneiderlin,Pass
186080,56,Goal,0.875999984741211,0.4,0.32201269268989563,Idrissa Gueye,a,668,OpenPlay,2017,RightFoot,7319,Bournemouth,Everton,2,1,2017-12-30 15:00:00,Oumar Niasse,Pass
186083,72,MissedShots,0.86,0.655,0.050339534878730774,Yannick Bolasie,a,518,OpenPlay,2017,LeftFoot,7319,Bournemouth,Everton,2,1,2017-12-30 15:00:00,,None
186088,83,BlockedShot,0.895,0.37,0.12652342021465302,Gylfi Sigurdsson,a,714,OpenPlay,2017,RightFoot,7319,Bournemouth,Everton,2,1,2017-12-30 15:00:00,Oumar Niasse,Pass
